time (s)	det(V)
8299.839106	-0.040981	
8299.840656	-0.042044	
8299.842167	-0.042024	
8299.843716	-0.041150	
8299.845229	-0.040227	
8299.846774	-0.040771	
8299.848305	-0.041295	
8299.849829	-0.039820	
8299.851388	-0.040191	
8299.852907	-0.041404	
8299.854493	-0.041589	
8299.855983	-0.040304	
8299.857537	-0.042129	
8299.859054	-0.041855	
8299.860623	-0.041383	
8299.862140	-0.040719	
8299.863671	-0.041746	
8299.865221	-0.041214	
8299.866740	-0.040469	
8299.868309	-0.041037	
8299.869808	-0.042237	
8299.871399	-0.042745	
8299.872895	-0.041710	
8299.874475	-0.043249	
8299.875976	-0.043531	
8299.877560	-0.042870	
8299.879051	-0.042628	
8299.880586	-0.043885	
8299.882127	-0.043152	
8299.883652	-0.043490	
8299.885221	-0.044119	
8299.886710	-0.045778	
8299.888274	-0.045637	
8299.889784	-0.045396	
8299.891359	-0.047982	
8299.892843	-0.047768	
8299.894402	-0.047547	
8299.895924	-0.047152	
8299.897463	-0.049021	
8299.898999	-0.048316	
8299.900510	-0.049045	
8299.902090	-0.050661	
8299.903596	-0.052538	
8299.905177	-0.052985	
8299.906657	-0.052904	
8299.908257	-0.055241	
8299.909763	-0.056284	
8299.911353	-0.055845	
8299.912848	-0.057126	
8299.914406	-0.059668	
8299.915952	-0.058806	
8299.917461	-0.060659	
8299.919022	-0.063128	
8299.920545	-0.065747	
8299.922137	-0.065767	
8299.923619	-0.068244	
8299.925201	-0.070270	
8299.926717	-0.071560	
8299.928307	-0.072724	
8299.929801	-0.074698	
8299.931364	-0.077421	
8299.932888	-0.078641	
8299.934448	-0.080861	
8299.935975	-0.083846	
8299.937502	-0.086642	
8299.939053	-0.087770	
8299.940581	-0.092072	
8299.942157	-0.094779	
8299.943642	-0.097232	
8299.945256	-0.099154	
8299.946748	-0.102912	
8299.948428	-0.107138	
8299.950012	-0.109889	
8299.951638	-0.114264	
8299.953244	-0.119944	
8299.954835	-0.124008	
8299.956500	-0.127686	
8299.958079	-0.133717	
8299.959761	-0.138534	
8299.961331	-0.142764	
8299.963005	-0.148565	
8299.964558	-0.154603	
8299.966248	-0.159719	
8299.967810	-0.166801	
8299.969517	-0.174810	
8299.971025	-0.182298	
8299.972772	-0.189444	
8299.974259	-0.198943	
8299.976021	-0.207294	
8299.977507	-0.215157	
8299.979286	-0.224382	
8299.980774	-0.234694	
8299.982546	-0.244221	
8299.984021	-0.255283	
8299.985799	-0.268399	
8299.987286	-0.280625	
8299.989020	-0.291937	
8299.990527	-0.305835	
8299.992223	-0.320288	
8299.993746	-0.333417	
8299.995471	-0.347955	
8299.997021	-0.363484	
8299.998717	-0.380411	
8300.000264	-0.396452	
8300.001949	-0.415421	
8300.003507	-0.434741	
8300.005188	-0.453682	
8300.006773	-0.469807	
8300.008320	-0.487741	
8300.009942	-0.508991	
8300.011432	-0.529600	
8300.013134	-0.552984	
8300.014609	-0.576376	
8300.016319	-0.600176	
8300.017794	-0.623959	
8300.019495	-0.651779	
8300.020977	-0.677306	
8300.022689	-0.704679	
8300.024180	-0.732430	
8300.025892	-0.762074	
8300.027372	-0.787936	
8300.029052	-0.816839	
8300.030556	-0.846761	
8300.032205	-0.875375	
8300.033728	-0.903553	
8300.035349	-0.934075	
8300.036924	-0.964828	
8300.038505	-0.993614	
8300.040140	-1.023210	
8300.041633	-1.052713	
8300.043259	-1.081290	
8300.044782	-1.106129	
8300.046421	-1.133799	
8300.047899	-1.158868	
8300.049525	-1.182413	
8300.051004	-1.205874	
8300.052633	-1.229730	
8300.054126	-1.251459	
8300.055730	-1.269634	
8300.057261	-1.288902	
8300.058815	-1.299935	
8300.060366	-1.314192	
8300.061865	-1.325551	
8300.063520	-1.338301	
8300.065019	-1.348271	
8300.066648	-1.354684	
8300.068171	-1.360795	
8300.069829	-1.366999	
8300.071324	-1.368671	
8300.072880	-1.368159	
8300.074385	-1.368328	
8300.075938	-1.364751	
8300.077430	-1.359172	
8300.078917	-1.351800	
8300.080492	-1.344211	
8300.081994	-1.333020	
8300.083579	-1.320548	
8300.085066	-1.306832	
8300.086631	-1.295295	
8300.088148	-1.283133	
8300.089751	-1.264019	
8300.091254	-1.246415	
8300.092791	-1.225859	
8300.094335	-1.203232	
8300.095871	-1.179779	
8300.097428	-1.157712	
8300.098922	-1.131906	
8300.100516	-1.106596	
8300.102039	-1.081818	
8300.103631	-1.056947	
8300.105126	-1.030187	
8300.106693	-1.002770	
8300.108224	-0.976904	
8300.109739	-0.949463	
8300.111298	-0.920830	
8300.112809	-0.893728	
8300.114402	-0.867108	
8300.115904	-0.838669	
8300.117500	-0.810785	
8300.118992	-0.786252	
8300.120557	-0.760108	
8300.122067	-0.733457	
8300.123635	-0.708111	
8300.125156	-0.683578	
8300.126677	-0.657499	
8300.128247	-0.630932	
8300.129768	-0.606734	
8300.131336	-0.583180	
8300.132834	-0.557435	
8300.134445	-0.534393	
8300.135930	-0.513241	
8300.137531	-0.491214	
8300.139028	-0.471386	
8300.140584	-0.455712	
8300.142117	-0.436183	
8300.143692	-0.414841	
8300.145209	-0.393970	
8300.146737	-0.374961	
8300.148297	-0.355516	
8300.149829	-0.334593	
8300.151390	-0.316010	
8300.152894	-0.299961	
8300.154495	-0.282317	
8300.155984	-0.264287	
8300.157576	-0.248669	
8300.159079	-0.232672	
8300.160681	-0.215725	
8300.162180	-0.199829	
8300.163693	-0.186302	
8300.165266	-0.169802	
8300.166789	-0.154309	
8300.168370	-0.139751	
8300.169864	-0.126397	
8300.171435	-0.111508	
8300.172964	-0.096052	
8300.174555	-0.083250	
8300.176046	-0.069207	
8300.177608	-0.052913	
8300.179133	-0.038129	
8300.180664	-0.025053	
8300.182200	-0.007058	
8300.183720	0.007762	
8300.185283	0.022361	
8300.186787	0.035062	
8300.188347	0.051369	
8300.189840	0.066745	
8300.191478	0.080663	
8300.192967	0.096401	
8300.194565	0.112430	
8300.196059	0.128185	
8300.197632	0.141647	
8300.199153	0.158687	
8300.200719	0.173914	
8300.202259	0.189105	
8300.203772	0.203184	
8300.205356	0.222012	
8300.206843	0.237799	
8300.208428	0.254352	
8300.209942	0.272298	
8300.211531	0.291400	
8300.213022	0.309270	
8300.214597	0.327409	
8300.216123	0.346326	
8300.217697	0.360397	
8300.219234	0.376470	
8300.220743	0.394610	
8300.222318	0.416520	
8300.223836	0.434897	
8300.225423	0.456287	
8300.226905	0.478322	
8300.228491	0.502258	
8300.230003	0.524406	
8300.231605	0.548186	
8300.233097	0.572803	
8300.234699	0.597323	
8300.236205	0.620296	
8300.237777	0.645502	
8300.239301	0.670852	
8300.240849	0.694571	
8300.242595	0.724058	
8300.244081	0.750532	
8300.245868	0.782283	
8300.247345	0.806228	
8300.249116	0.837411	
8300.250609	0.863808	
8300.252358	0.893122	
8300.253869	0.918690	
8300.255629	0.950417	
8300.257141	0.974873	
8300.258889	1.002181	
8300.260404	1.028285	
8300.262118	1.054896	
8300.263660	1.077330	
8300.265348	1.102462	
8300.266898	1.125742	
8300.268573	1.147249	
8300.270151	1.165183	
8300.271809	1.181006	
8300.273400	1.194626	
8300.275050	1.208822	
8300.276643	1.223976	
8300.278273	1.237334	
8300.279900	1.248009	
8300.281500	1.254922	
8300.283165	1.263365	
8300.284767	1.266298	
8300.286433	1.268457	
8300.288033	1.268300	
8300.289691	1.266616	
8300.291254	1.261375	
8300.292946	1.255232	
8300.294418	1.248771	
8300.296149	1.238144	
8300.297652	1.224653	
8300.299392	1.212077	
8300.300870	1.196967	
8300.302578	1.181345	
8300.304061	1.167028	
8300.305769	1.146532	
8300.307271	1.125814	
8300.308946	1.101431	
8300.310468	1.080105	
8300.312122	1.054972	
8300.313659	1.028986	
8300.315282	1.002254	
8300.316848	0.975727	
8300.318420	0.947920	
8300.320029	0.917985	
8300.321578	0.890291	
8300.323204	0.861871	
8300.324680	0.831538	
8300.326407	0.801132	
8300.327879	0.773506	
8300.329598	0.743841	
8300.331070	0.716384	
8300.332711	0.688560	
8300.334193	0.660567	
8300.335824	0.631717	
8300.337324	0.604123	
8300.338914	0.578382	
8300.340459	0.551606	
8300.341996	0.524902	
8300.343602	0.500518	
8300.345091	0.477037	
8300.346762	0.452384	
8300.348259	0.428738	
8300.349896	0.406820	
8300.351419	0.385699	
8300.353048	0.363314	
8300.354538	0.348804	
8300.356181	0.329963	
8300.357674	0.309810	
8300.359298	0.291593	
8300.360798	0.275565	
8300.362430	0.259834	
8300.363923	0.241014	
8300.365512	0.228119	
8300.367038	0.213162	
8300.368572	0.198576	
8300.370192	0.183248	
8300.371691	0.171477	
8300.373323	0.157942	
8300.374846	0.146050	
8300.376485	0.134396	
8300.377960	0.125897	
8300.379542	0.116454	
8300.381020	0.105493	
8300.382591	0.097823	
8300.384089	0.089170	
8300.385588	0.080751	
8300.387170	0.071043	
8300.388666	0.066773	
8300.390275	0.057399	
8300.391781	0.049790	
8300.393350	0.043219	
8300.394882	0.039054	
8300.396441	0.032758	
8300.397942	0.026756	
8300.399468	0.023912	
8300.401003	0.018671	
8300.402537	0.013136	
8300.404064	0.007875	
8300.405550	0.005325	
8300.407118	-0.000609	
8300.408641	-0.003707	
8300.410212	-0.006929	
8300.411695	-0.009733	
8300.413255	-0.013181	
8300.414769	-0.016202	
8300.416342	-0.018217	
8300.417844	-0.020505	
8300.419383	-0.024863	
8300.420891	-0.026954	
8300.422429	-0.029000	
8300.423970	-0.032251	
8300.425448	-0.034785	
8300.427009	-0.036018	
8300.428524	-0.037222	
8300.430077	-0.039361	
8300.431591	-0.041371	
8300.433123	-0.041238	
8300.434683	-0.042983	
8300.436190	-0.045432	
8300.437751	-0.047293	
8300.439247	-0.048828	
8300.440832	-0.053819	
8300.442327	-0.054439	
8300.443917	-0.055168	
8300.445423	-0.055329	
8300.446999	-0.057952	
8300.448522	-0.057666	
8300.450093	-0.058431	
8300.451612	-0.059217	
8300.453165	-0.061126	
8300.454688	-0.062077	
8300.456219	-0.062125	
8300.457772	-0.064329	
8300.459305	-0.064760	
8300.460891	-0.064349	
8300.462393	-0.064373	
8300.463952	-0.066073	
8300.465474	-0.065348	
8300.467025	-0.065308	
8300.468568	-0.066061	
8300.470081	-0.067648	
8300.471658	-0.067696	
8300.473168	-0.067205	
8300.474753	-0.069175	
8300.476242	-0.068917	
8300.477855	-0.068123	
8300.479343	-0.068115	
8300.480937	-0.069380	
8300.482431	-0.067608	
8300.484007	-0.068256	
8300.485535	-0.069469	
8300.487079	-0.070158	
8300.488621	-0.068973	
8300.490138	-0.070178	
8300.491716	-0.070323	
8300.493230	-0.070456	
8300.494794	-0.069404	
8300.496294	-0.069429	
8300.497901	-0.070681	
8300.499391	-0.068546	
8300.500965	-0.069296	
8300.502494	-0.069783	
8300.504064	-0.070407	
8300.505602	-0.068804	
8300.507112	-0.070597	
8300.508697	-0.070665	
8300.510211	-0.070097	
8300.511783	-0.068828	
8300.513278	-0.068994	
8300.514862	-0.069565	
8300.516370	-0.068119	
8300.517965	-0.068244	
8300.519449	-0.069066	
8300.521005	-0.069815	
8300.522533	-0.067954	
8300.524107	-0.069976	
8300.525639	-0.069578	
8300.527155	-0.068712	
8300.528719	-0.067753	
8300.530236	-0.068430	
8300.531822	-0.067769	
8300.533304	-0.067149	
8300.534884	-0.067161	
8300.536405	-0.067850	
8300.538004	-0.067938	
8300.539493	-0.067032	
8300.541057	-0.068264	
8300.542574	-0.068047	
8300.544151	-0.066722	
8300.545670	-0.066355	
8300.547197	-0.067144	
8300.548773	-0.065557	
8300.550264	-0.065219	
8300.551853	-0.065880	
8300.553369	-0.066395	
8300.554963	-0.066125	
8300.556445	-0.065316	
8300.558128	-0.066899	
8300.559752	-0.066222	
8300.561343	-0.064893	
8300.563027	-0.064985	
8300.564588	-0.065062	
8300.566294	-0.063950	
8300.567857	-0.063390	
8300.569570	-0.064772	
8300.571123	-0.064667	
8300.572825	-0.063503	
8300.574382	-0.065139	
8300.576098	-0.064401	
8300.577610	-0.063209	
8300.579348	-0.062850	
8300.580830	-0.063455	
8300.582613	-0.061799	
8300.584095	-0.061960	
8300.585866	-0.062786	
8300.587349	-0.063503	
8300.589128	-0.061485	
8300.590605	-0.062834	
8300.592376	-0.062995	
8300.593873	-0.062178	
8300.595623	-0.061307	
8300.597133	-0.062278	
8300.598857	-0.060441	
8300.600376	-0.060353	
8300.602098	-0.060590	
8300.603641	-0.062121	
8300.605341	-0.060349	
8300.606893	-0.061344	
8300.608574	-0.061428	
8300.610129	-0.060719	
8300.611801	-0.059467	
8300.613381	-0.059732	
8300.615014	-0.059910	
8300.616624	-0.058802	
8300.618244	-0.058907	
8300.619868	-0.060147	
8300.621492	-0.059543	
8300.623127	-0.058903	
8300.624731	-0.060047	
8300.626391	-0.060276	
8300.627974	-0.058677	
8300.629680	-0.058125	
8300.631248	-0.058262	
8300.632943	-0.057130	
8300.634511	-0.056840	
8300.636189	-0.057831	
8300.637667	-0.058109	
8300.639384	-0.056590	
8300.640874	-0.058439	
8300.642598	-0.058113	
8300.644084	-0.057191	
8300.645795	-0.055906	
8300.647277	-0.057549	
8300.648965	-0.055245	
8300.650470	-0.055789	
8300.652117	-0.055716	
8300.653653	-0.056731	
8300.655263	-0.055587	
8300.656834	-0.056107	
8300.658410	-0.056614	
8300.660032	-0.055950	
8300.661579	-0.054959	
8300.663204	-0.054846	
8300.664701	-0.055450	
8300.666369	-0.053976	
8300.667854	-0.054056	
8300.669582	-0.054697	
8300.671063	-0.054818	
8300.672796	-0.053928	
8300.674283	-0.055297	
8300.676003	-0.055076	
8300.677493	-0.053589	
8300.679200	-0.052969	
8300.680677	-0.053819	
8300.682274	-0.052687	
8300.683797	-0.052369	
8300.685357	-0.052912	
8300.686929	-0.053464	
8300.688409	-0.052639	
8300.690065	-0.052643	
8300.691552	-0.053791	
8300.693179	-0.053416	
8300.694697	-0.052155	
8300.696336	-0.052010	
8300.697811	-0.052876	
8300.699456	-0.050862	
8300.700932	-0.051382	
8300.702561	-0.051325	
8300.704047	-0.052195	
8300.705640	-0.050741	
8300.707163	-0.052151	
8300.708720	-0.052494	
8300.710275	-0.051519	
8300.711775	-0.050149	
8300.713433	-0.050653	
8300.714916	-0.050959	
8300.716548	-0.049456	
8300.718070	-0.049569	
8300.719686	-0.050290	
8300.721166	-0.050274	
8300.722727	-0.049251	
8300.724228	-0.050608	
8300.725785	-0.050161	
8300.727318	-0.049702	
8300.728795	-0.048783	
8300.730368	-0.049964	
8300.731884	-0.048892	
8300.733466	-0.048127	
8300.734949	-0.048224	
8300.736507	-0.049263	
8300.738023	-0.049065	
8300.739592	-0.048159	
8300.741073	-0.049194	
8300.742625	-0.049235	
8300.744125	-0.048268	
8300.745650	-0.047357	
8300.747198	-0.048969	
8300.748692	-0.046814	
8300.750281	-0.047317	
8300.751781	-0.047313	
8300.753343	-0.048026	
8300.754859	-0.047458	
8300.756437	-0.047007	
8300.757926	-0.047821	
8300.759486	-0.047490	
8300.760970	-0.046733	
8300.762528	-0.046149	
8300.764038	-0.047027	
8300.765521	-0.045654	
8300.767101	-0.045875	
8300.768604	-0.045400	
8300.770172	-0.046475	
8300.771690	-0.045847	
8300.773222	-0.045738	
8300.774759	-0.046467	
8300.776272	-0.046306	
8300.777846	-0.045271	
8300.779359	-0.044397	
8300.780942	-0.045581	
8300.782437	-0.043901	
8300.784019	-0.043853	
8300.785531	-0.044453	
8300.787119	-0.045327	
8300.788620	-0.043627	
8300.790181	-0.044876	
8300.791700	-0.045065	
8300.793260	-0.044385	
8300.794779	-0.043305	
8300.796279	-0.043144	
8300.797870	-0.043873	
8300.799363	-0.042636	
8300.800951	-0.042378	
8300.802467	-0.042826	
8300.804060	-0.043381	
8300.805547	-0.042193	
8300.807113	-0.043406	
8300.808630	-0.043023	
8300.810194	-0.042842	
8300.811711	-0.041464	
8300.813268	-0.041722	
8300.814826	-0.042298	
8300.816311	-0.040695	
8300.817897	-0.040670	
8300.819410	-0.041718	
8300.821009	-0.041468	
8300.822492	-0.039977	
8300.824052	-0.041508	
8300.825565	-0.041843	
8300.827128	-0.040711	
8300.828644	-0.039780	
8300.830184	-0.040388	
8300.831720	-0.039462	
8300.833239	-0.038825	
8300.834789	-0.039120	
8300.836309	-0.040074	
8300.837877	-0.040018	
8300.839373	-0.039095	
8300.840947	-0.040292	
8300.842480	-0.040066	
8300.844015	-0.039333	
8300.845558	-0.037923	
8300.847081	-0.039208	
8300.848639	-0.037758	
8300.850162	-0.037109	
8300.851737	-0.037569	
8300.853236	-0.038564	
8300.854832	-0.038270	
8300.856324	-0.037597	
8300.857898	-0.038886	
8300.859418	-0.038547	
8300.861005	-0.037585	
8300.862495	-0.036670	
8300.864045	-0.037432	
8300.865569	-0.036151	
8300.867105	-0.036138	
8300.868662	-0.036288	
8300.870148	-0.037476	
8300.871725	-0.036308	
8300.873243	-0.036678	
8300.874831	-0.038032	
8300.876321	-0.037113	
8300.877880	-0.036259	
8300.879394	-0.035885	
8300.880947	-0.036735	
8300.882479	-0.035321	
8300.884002	-0.035264	
8300.885550	-0.035852	
8300.887058	-0.037065	
8300.888635	-0.035937	
8300.890146	-0.036147	
8300.891725	-0.037142	
8300.893220	-0.037025	
8300.894922	-0.035861	
8300.896536	-0.036090	
8300.898134	-0.037041	
8300.899796	-0.035796	
8300.901385	-0.035760	
8300.903049	-0.037162	
8300.904626	-0.037327	
8300.906283	-0.036691	
8300.907862	-0.038487	
8300.909542	-0.038471	
8300.911091	-0.037581	
8300.912801	-0.037722	
8300.914334	-0.038721	
8300.916057	-0.037722	
8300.917561	-0.038209	
8300.919313	-0.039369	
8300.920794	-0.040449	
8300.922567	-0.039547	
8300.924065	-0.041653	
8300.925838	-0.041935	
8300.927320	-0.042233	
8300.929100	-0.041271	
8300.930579	-0.043200	
8300.932308	-0.042242	
8300.933822	-0.042922	
8300.935547	-0.044663	
8300.937059	-0.046467	
8300.938772	-0.045980	
8300.940306	-0.047986	
8300.941999	-0.049118	
8300.943541	-0.049819	
8300.945218	-0.049416	
8300.946779	-0.051954	
8300.948439	-0.051998	
8300.950012	-0.053166	
8300.951650	-0.054584	
8300.953262	-0.056949	
8300.954890	-0.059132	
8300.956513	-0.060655	
8300.958140	-0.063600	
8300.959772	-0.065118	
8300.961366	-0.066577	
8300.963032	-0.068373	
8300.964503	-0.071314	
8300.966236	-0.072434	
8300.967703	-0.074379	
8300.969437	-0.078657	
8300.970915	-0.081481	
8300.972612	-0.083286	
8300.974087	-0.088092	
8300.975785	-0.091061	
8300.977267	-0.093478	
8300.978960	-0.096587	
8300.980476	-0.101925	
8300.982122	-0.104298	
8300.983649	-0.108443	
8300.985280	-0.113430	
8300.986843	-0.119356	
8300.988444	-0.123372	
8300.990038	-0.129177	
8300.991602	-0.135429	
8300.993221	-0.141169	
8300.994741	-0.146084	
8300.996427	-0.153439	
8300.997898	-0.160739	
8300.999620	-0.167264	
8301.001092	-0.174749	
8301.002794	-0.184735	
8301.004278	-0.192599	
8301.005916	-0.200909	
8301.007402	-0.211097	
8301.009016	-0.221051	
8301.010530	-0.230606	
8301.012098	-0.239657	
8301.013649	-0.252572	
8301.015187	-0.262897	
8301.016789	-0.275272	
8301.018281	-0.288464	
8301.019928	-0.303748	
8301.021446	-0.317009	
8301.023084	-0.332365	
8301.024558	-0.347640	
8301.026197	-0.364334	
8301.027682	-0.379867	
8301.029316	-0.396714	
8301.030809	-0.415747	
8301.032429	-0.432884	
8301.033938	-0.452756	
8301.035537	-0.469461	
8301.037059	-0.488281	
8301.038605	-0.508431	
8301.040185	-0.531896	
8301.041671	-0.555393	
8301.043345	-0.580228	
8301.044840	-0.603113	
8301.046461	-0.629244	
8301.047985	-0.655307	
8301.049616	-0.681447	
8301.051096	-0.707168	
8301.052679	-0.735910	
8301.054169	-0.763532	
8301.055730	-0.790244	
8301.057245	-0.820549	
8301.058743	-0.849174	
8301.060317	-0.878078	
8301.061839	-0.905345	
8301.063435	-0.935900	
8301.064933	-0.964243	
8301.066505	-0.993199	
8301.068031	-1.021160	
8301.069590	-1.050232	
8301.071100	-1.078176	
8301.072639	-1.104908	
8301.074183	-1.132430	
8301.075735	-1.158074	
8301.077278	-1.182328	
8301.078761	-1.205197	
8301.080327	-1.229017	
8301.081848	-1.249489	
8301.083436	-1.269235	
8301.084928	-1.287576	
8301.086493	-1.300100	
8301.088012	-1.314897	
8301.089578	-1.327670	
8301.091078	-1.341641	
8301.092616	-1.351796	
8301.094153	-1.360082	
8301.095684	-1.366407	
8301.097245	-1.372510	
8301.098737	-1.374902	
8301.100319	-1.376345	
8301.101841	-1.375805	
8301.103437	-1.374467	
8301.104935	-1.370781	
8301.106510	-1.364127	
8301.108021	-1.358088	
8301.109569	-1.348557	
8301.111091	-1.336146	
8301.112606	-1.323864	
8301.114167	-1.310832	
8301.115679	-1.296640	
8301.117277	-1.284261	
8301.118767	-1.267205	
8301.120359	-1.247684	
8301.121875	-1.226729	
8301.123443	-1.206269	
8301.124958	-1.183573	
8301.126495	-1.160701	
8301.128051	-1.134633	
8301.129563	-1.111611	
8301.131136	-1.086833	
8301.132627	-1.060262	
8301.134197	-1.034989	
8301.135731	-1.010162	
8301.137338	-0.984389	
8301.138821	-0.957162	
8301.140384	-0.931695	
8301.141912	-0.905003	
8301.143475	-0.878178	
8301.145007	-0.850564	
8301.146538	-0.825456	
8301.148083	-0.800259	
8301.149604	-0.773623	
8301.151183	-0.747081	
8301.152683	-0.723068	
8301.154255	-0.699260	
8301.155772	-0.674490	
8301.157368	-0.651626	
8301.158869	-0.628374	
8301.160434	-0.603797	
8301.161956	-0.579974	
8301.163511	-0.558322	
8301.165073	-0.535751	
8301.166566	-0.514256	
8301.168168	-0.493780	
8301.169662	-0.475677	
8301.171252	-0.461678	
8301.172748	-0.442201	
8301.174343	-0.425383	
8301.175840	-0.407836	
8301.177408	-0.387887	
8301.178940	-0.369136	
8301.180500	-0.352269	
8301.182039	-0.333364	
8301.183556	-0.316808	
8301.185132	-0.300574	
8301.186661	-0.286056	
8301.188241	-0.270107	
8301.189728	-0.253599	
8301.191298	-0.240217	
8301.192822	-0.225546	
8301.194412	-0.209276	
8301.195908	-0.194935	
8301.197471	-0.180622	
8301.199000	-0.164473	
8301.200556	-0.149757	
8301.202093	-0.136049	
8301.203611	-0.122848	
8301.205199	-0.107964	
8301.206699	-0.094795	
8301.208290	-0.082162	
8301.209784	-0.068969	
