time (s)	det(V)
9008.968105	-0.844594	
9008.969602	-0.820924	
9008.971255	-0.797322	
9008.972784	-0.775625	
9008.974426	-0.749409	
9008.975995	-0.728067	
9008.977578	-0.705194	
9008.979196	-0.682176	
9008.980737	-0.658268	
9008.982367	-0.636725	
9008.983860	-0.616068	
9008.985558	-0.592828	
9008.987033	-0.572244	
9008.988745	-0.552199	
9008.990214	-0.533624	
9008.991916	-0.512552	
9008.993395	-0.496849	
9008.995105	-0.476962	
9008.996597	-0.464865	
9008.998214	-0.446798	
9008.999723	-0.431393	
9009.001309	-0.412803	
9009.002836	-0.396367	
9009.004368	-0.381507	
9009.005994	-0.366054	
9009.007493	-0.349917	
9009.009122	-0.335326	
9009.010636	-0.321376	
9009.012277	-0.306677	
9009.013767	-0.291083	
9009.015417	-0.276557	
9009.016895	-0.263952	
9009.018537	-0.247408	
9009.020019	-0.234948	
9009.021659	-0.222610	
9009.023137	-0.210303	
9009.024729	-0.196047	
9009.026255	-0.185336	
9009.027806	-0.172545	
9009.029393	-0.158358	
9009.030880	-0.144831	
9009.032509	-0.132734	
9009.034011	-0.120439	
9009.035673	-0.105833	
9009.037157	-0.093780	
9009.038798	-0.081864	
9009.040270	-0.069630	
9009.041843	-0.055607	
9009.043332	-0.044441	
9009.044873	-0.031083	
9009.046394	-0.017741	
9009.047881	-0.001874	
9009.049446	0.010316	
9009.050965	0.023199	
9009.052560	0.036987	
9009.054057	0.049145	
9009.055614	0.061814	
9009.057105	0.074930	
9009.058683	0.090903	
9009.060186	0.102810	
9009.061758	0.117747	
9009.063250	0.133136	
9009.064746	0.148721	
9009.066329	0.163223	
9009.067828	0.180214	
9009.069425	0.196630	
9009.070925	0.212461	
9009.072500	0.227209	
9009.074019	0.244954	
9009.075604	0.263194	
9009.077101	0.278820	
9009.078639	0.297273	
9009.080179	0.317427	
9009.081733	0.336493	
9009.083233	0.353565	
9009.084723	0.370424	
9009.086307	0.391270	
9009.087810	0.411545	
9009.089411	0.431872	
9009.090905	0.454084	
9009.092480	0.477162	
9009.094012	0.498681	
9009.095530	0.522360	
9009.097109	0.546542	
9009.098624	0.570579	
9009.100204	0.594040	
9009.101683	0.620155	
9009.103263	0.645103	
9009.104789	0.668584	
9009.106388	0.694204	
9009.107871	0.720517	
9009.109435	0.744518	
9009.110955	0.769916	
9009.112523	0.795750	
9009.114051	0.823888	
9009.115577	0.847747	
9009.117143	0.872735	
9009.118668	0.898532	
9009.120245	0.923855	
9009.121723	0.946856	
9009.123338	0.970390	
9009.124832	0.995349	
9009.126451	1.015910	
9009.127935	1.037469	
9009.129504	1.059045	
9009.131028	1.081797	
9009.132569	1.098555	
9009.134139	1.117786	
9009.135660	1.135837	
9009.137255	1.151447	
9009.138746	1.164575	
9009.140321	1.177486	
9009.141838	1.184269	
9009.143434	1.191903	
9009.144927	1.200902	
9009.146499	1.208359	
9009.148017	1.214651	
9009.149548	1.217338	
9009.151102	1.220560	
9009.152636	1.221411	
9009.154204	1.218953	
9009.155702	1.214877	
9009.157264	1.210159	
9009.158793	1.204963	
9009.160388	1.195323	
9009.161884	1.186296	
9009.163431	1.180229	
9009.164976	1.171604	
9009.166528	1.155414	
9009.168069	1.141275	
9009.169595	1.124457	
9009.171155	1.105862	
9009.172690	1.086603	
9009.174268	1.066646	
9009.175752	1.043649	
9009.177348	1.021803	
9009.178845	0.999829	
9009.180410	0.976831	
9009.181932	0.953773	
9009.183480	0.927561	
9009.185025	0.904772	
9009.186543	0.880800	
9009.188109	0.852984	
9009.189622	0.827477	
9009.191206	0.801953	
9009.192700	0.775439	
9009.194273	0.749211	
9009.195796	0.725001	
9009.197388	0.700275	
9009.198878	0.675505	
9009.200438	0.649570	
9009.201964	0.627330	
9009.203517	0.602951	
9009.205059	0.578817	
9009.206581	0.554514	
9009.208155	0.532572	
9009.209669	0.509542	
9009.211260	0.486496	
9009.212751	0.466825	
9009.214365	0.446180	
9009.215868	0.426498	
9009.217548	0.405241	
9009.219127	0.387117	
9009.220751	0.367116	
9009.222365	0.353243	
9009.223970	0.337500	
9009.225643	0.320815	
9009.227247	0.302905	
9009.228900	0.287102	
9009.230488	0.273422	
9009.232147	0.257881	
9009.233712	0.243495	
9009.235404	0.231020	
9009.236957	0.218089	
9009.238643	0.203833	
9009.240203	0.192283	
9009.241902	0.181669	
9009.243435	0.168971	
9009.245166	0.158196	
9009.246652	0.149345	
9009.248437	0.139714	
9009.249919	0.129345	
9009.251702	0.121695	
9009.253184	0.113594	
9009.254966	0.104812	
9009.256451	0.095998	
9009.258225	0.089819	
9009.259717	0.081517	
9009.261501	0.074270	
9009.262991	0.069830	
9009.264665	0.063361	
9009.266184	0.057093	
9009.267826	0.052190	
9009.269389	0.047465	
9009.270989	0.041439	
9009.272577	0.036226	
9009.274134	0.032145	
9009.275740	0.027138	
9009.277268	0.021664	
9009.278937	0.018602	
9009.280419	0.015444	
9009.282121	0.012012	
9009.283597	0.008181	
9009.285284	0.006900	
9009.286775	0.003158	
9009.288480	-0.001394	
9009.289968	-0.004049	
9009.291681	-0.006716	
9009.293153	-0.010329	
9009.294833	-0.012919	
9009.296318	-0.013741	
9009.297968	-0.015945	
9009.299486	-0.018905	
9009.301022	-0.020162	
9009.302643	-0.021447	
9009.304128	-0.024094	
9009.305746	-0.026970	
9009.307260	-0.028215	
9009.308915	-0.029899	
9009.310399	-0.032420	
9009.312043	-0.033371	
9009.313512	-0.033262	
9009.315143	-0.035212	
9009.316620	-0.037645	
9009.318254	-0.037295	
9009.319741	-0.038942	
9009.321311	-0.039812	
9009.322859	-0.041839	
9009.324392	-0.041710	
9009.325995	-0.043837	
9009.327484	-0.047986	
9009.329123	-0.048977	
9009.330625	-0.048147	
9009.332277	-0.049094	
9009.333751	-0.050947	
9009.335333	-0.050161	
9009.336827	-0.050886	
9009.338386	-0.052059	
9009.339895	-0.053468	
9009.341405	-0.052788	
9009.342976	-0.054560	
9009.344461	-0.055317	
9009.346065	-0.055438	
9009.347554	-0.054383	
9009.349136	-0.055595	
9009.350640	-0.056469	
9009.352240	-0.055333	
9009.353727	-0.056308	
9009.355285	-0.058000	
9009.356811	-0.058339	
9009.358355	-0.057593	
9009.359886	-0.059595	
9009.361361	-0.059156	
9009.362940	-0.058806	
9009.364464	-0.057904	
9009.366051	-0.059539	
9009.367551	-0.058721	
9009.369093	-0.058580	
9009.370620	-0.058874	
9009.372212	-0.060441	
9009.373708	-0.060695	
9009.375210	-0.060397	
9009.376801	-0.061847	
9009.378293	-0.061058	
9009.379887	-0.060409	
9009.381382	-0.060018	
9009.382958	-0.061356	
9009.384469	-0.059797	
9009.386026	-0.059724	
9009.387557	-0.059833	
9009.389092	-0.061489	
9009.390651	-0.060675	
9009.392165	-0.060421	
9009.393739	-0.061811	
9009.395263	-0.061380	
9009.396842	-0.060316	
9009.398331	-0.060051	
9009.399912	-0.061368	
9009.401440	-0.059354	
9009.403026	-0.059454	
9009.404534	-0.060454	
9009.406055	-0.061231	
9009.407615	-0.060216	
9009.409119	-0.060401	
9009.410708	-0.061444	
9009.412201	-0.061469	
9009.413796	-0.059652	
9009.415303	-0.059422	
9009.416904	-0.060723	
9009.418392	-0.058608	
9009.419956	-0.059116	
9009.421473	-0.059853	
9009.423041	-0.060768	
9009.424563	-0.058766	
9009.426076	-0.060768	
9009.427644	-0.060429	
9009.429161	-0.059902	
9009.430747	-0.059056	
9009.432231	-0.059261	
9009.433826	-0.059354	
9009.435325	-0.058218	
9009.436926	-0.057908	
9009.438415	-0.059386	
9009.439985	-0.059958	
9009.441508	-0.058222	
9009.443076	-0.060119	
9009.444600	-0.059656	
9009.446117	-0.058975	
9009.447701	-0.057803	
9009.449201	-0.058681	
9009.450786	-0.058065	
9009.452308	-0.056312	
9009.453901	-0.057251	
9009.455392	-0.058355	
9009.456956	-0.058488	
9009.458478	-0.056933	
9009.460057	-0.059048	
9009.461592	-0.058637	
9009.463122	-0.057537	
9009.464677	-0.056550	
9009.466193	-0.057702	
9009.467760	-0.056312	
9009.469248	-0.055773	
9009.470812	-0.056151	
9009.472330	-0.057279	
9009.473932	-0.057388	
9009.475425	-0.056280	
9009.476988	-0.057779	
9009.478517	-0.057791	
9009.480076	-0.056252	
9009.481793	-0.055241	
9009.483282	-0.056345	
9009.485056	-0.054685	
9009.486535	-0.055321	
9009.488312	-0.055386	
9009.489791	-0.055893	
9009.491572	-0.055100	
9009.493051	-0.056824	
9009.494811	-0.056357	
9009.496307	-0.055333	
9009.498046	-0.054758	
9009.499563	-0.055761	
9009.501311	-0.054065	
9009.502839	-0.053754	
9009.504564	-0.054206	
9009.506100	-0.055724	
9009.507799	-0.054089	
9009.509354	-0.054975	
9009.511025	-0.055217	
9009.512589	-0.054665	
9009.514246	-0.053291	
9009.515824	-0.054133	
9009.517477	-0.053291	
9009.519069	-0.052864	
9009.520708	-0.052876	
9009.522309	-0.053984	
9009.523916	-0.053311	
9009.525587	-0.052921	
9009.527170	-0.054318	
9009.528831	-0.053335	
9009.530417	-0.052167	
9009.532084	-0.052191	
9009.533653	-0.052647	
9009.535335	-0.050665	
9009.536903	-0.051466	
9009.538603	-0.052224	
9009.540142	-0.052743	
9009.541832	-0.051092	
9009.543337	-0.052735	
9009.545087	-0.052925	
9009.546569	-0.051482	
9009.548262	-0.050878	
9009.549750	-0.051639	
9009.551433	-0.049875	
9009.552943	-0.049754	
9009.554589	-0.050499	
9009.556106	-0.051418	
9009.557734	-0.050395	
9009.559304	-0.050922	
9009.560901	-0.051269	
9009.562504	-0.050870	
9009.564067	-0.049501	
9009.565693	-0.049996	
9009.567212	-0.050201	
9009.568902	-0.049098	
9009.570374	-0.048880	
9009.572084	-0.050060	
9009.573556	-0.049754	
9009.575280	-0.048836	
9009.576764	-0.049952	
9009.578469	-0.049915	
9009.579951	-0.048602	
9009.581641	-0.048232	
9009.583138	-0.049021	
9009.584835	-0.048030	
9009.586324	-0.047672	
9009.587978	-0.047732	
9009.589507	-0.048977	
9009.591145	-0.047921	
9009.592694	-0.048501	
9009.594174	-0.049158	
9009.595820	-0.048646	
9009.597372	-0.047595	
9009.598993	-0.047498	
9009.600522	-0.048034	
9009.602152	-0.046749	
9009.603632	-0.046721	
9009.605249	-0.047523	
9009.606735	-0.048441	
9009.608358	-0.046846	
9009.609844	-0.048791	
9009.611465	-0.048010	
9009.612967	-0.047120	
9009.614541	-0.046387	
9009.616093	-0.047184	
9009.617607	-0.046511	
9009.619228	-0.045947	
9009.620713	-0.045968	
9009.622326	-0.047027	
9009.623847	-0.046765	
9009.625483	-0.046048	
9009.626958	-0.047648	
9009.628585	-0.047051	
9009.630059	-0.046085	
9009.631695	-0.045545	
9009.633179	-0.046814	
9009.634789	-0.044965	
9009.636305	-0.044848	
9009.637864	-0.045384	
9009.639402	-0.046197	
9009.640902	-0.045517	
9009.642537	-0.045251	
9009.644025	-0.046592	
9009.645655	-0.046431	
9009.647175	-0.045130	
9009.648800	-0.044848	
9009.650275	-0.045871	
9009.651831	-0.043925	
9009.653325	-0.044066	
9009.654876	-0.045218	
9009.656409	-0.045762	
9009.657896	-0.045005	
9009.659471	-0.045480	
9009.660988	-0.045907	
9009.662573	-0.045798	
9009.664065	-0.044489	
9009.665621	-0.045162	
9009.667141	-0.045234	
9009.668729	-0.044103	
9009.670204	-0.043853	
9009.671772	-0.044896	
9009.673266	-0.045416	
9009.674801	-0.044167	
9009.676341	-0.045859	
9009.677833	-0.045859	
9009.679387	-0.045162	
9009.680914	-0.044381	
9009.682493	-0.044368	
9009.683993	-0.045073	
9009.685578	-0.043329	
9009.687054	-0.044026	
9009.688636	-0.044896	
9009.690125	-0.045754	
9009.691686	-0.044852	
9009.693177	-0.046322	
9009.694690	-0.046221	
9009.696277	-0.045166	
9009.697784	-0.044803	
9009.699342	-0.045533	
9009.700870	-0.045746	
9009.702410	-0.045045	
9009.703949	-0.045283	
9009.705459	-0.046439	
9009.707018	-0.047224	
9009.708525	-0.046141	
9009.710089	-0.047881	
9009.711581	-0.048211	
9009.713162	-0.047780	
9009.714672	-0.047200	
9009.716272	-0.048626	
9009.717756	-0.047897	
9009.719313	-0.048127	
9009.720838	-0.048409	
9009.722398	-0.050222	
9009.723915	-0.050782	
9009.725418	-0.050818	
9009.727017	-0.052912	
9009.728509	-0.052981	
9009.730085	-0.052365	
9009.731606	-0.052268	
9009.733205	-0.054713	
9009.734689	-0.053654	
9009.736253	-0.054081	
9009.737777	-0.055229	
9009.739342	-0.057360	
9009.740883	-0.058399	
9009.742403	-0.058774	
9009.743948	-0.060973	
9009.745489	-0.061811	
9009.747076	-0.061662	
9009.748559	-0.062166	
9009.750141	-0.064941	
9009.751663	-0.064228	
9009.753256	-0.065666	
9009.754745	-0.067290	
9009.756305	-0.070061	
9009.757820	-0.070581	
9009.759389	-0.072277	
9009.760908	-0.074875	
9009.762439	-0.076506	
9009.763989	-0.076917	
9009.765517	-0.078919	
9009.767095	-0.081594	
9009.768588	-0.082158	
9009.770151	-0.084511	
9009.771691	-0.087645	
9009.773305	-0.090746	
9009.774790	-0.091899	
9009.776315	-0.095705	
9009.777890	-0.098791	
9009.779425	-0.100821	
9009.781003	-0.102614	
9009.782496	-0.105953	
9009.784097	-0.110078	
9009.785597	-0.111742	
9009.787171	-0.115601	
9009.788690	-0.120169	
9009.790271	-0.123847	
9009.791778	-0.126792	
9009.793315	-0.132129	
9009.794859	-0.136605	
9009.796419	-0.139872	
9009.797952	-0.143654	
9009.799485	-0.149270	
9009.801051	-0.153778	
9009.802549	-0.158471	
9009.804152	-0.164549	
9009.805640	-0.171522	
9009.807217	-0.177871	
9009.808748	-0.183196	
9009.810303	-0.191454	
9009.811844	-0.197646	
9009.813360	-0.203765	
9009.814932	-0.210460	
9009.816443	-0.219463	
9009.817991	-0.225880	
9009.819497	-0.234114	
9009.821125	-0.243516	
9009.822614	-0.254522	
9009.824182	-0.263920	
9009.825709	-0.273129	
9009.827293	-0.285487	
9009.828793	-0.295961	
9009.830366	-0.306330	
9009.831894	-0.317827	
9009.833447	-0.330689	
9009.834986	-0.341932	
9009.836507	-0.355000	
9009.838078	-0.370203	
9009.839602	-0.384524	
9009.841185	-0.398776	
9009.842664	-0.414196	
9009.844442	-0.432711	
9009.845991	-0.448743	
9009.847686	-0.465155	
9009.849257	-0.477485	
9009.850944	-0.497119	
9009.852504	-0.515783	
9009.854166	-0.536512	
9009.855746	-0.558660	
9009.857382	-0.580284	
9009.858995	-0.601936	
9009.860615	-0.626167	
9009.862249	-0.649370	
9009.863857	-0.672021	
9009.865519	-0.696843	
9009.867130	-0.721775	
9009.868787	-0.746533	
9009.870388	-0.772072	
9009.872071	-0.800500	
9009.873640	-0.826028	
9009.875338	-0.852981	
9009.876881	-0.880583	
9009.878595	-0.908419	
9009.880150	-0.933233	
9009.881856	-0.960320	
9009.883402	-0.986850	
9009.885124	-1.012124	
9009.886606	-1.036419	
9009.888378	-1.063715	
9009.889863	-1.087707	
9009.891644	-1.111366	
9009.893124	-1.134460	
9009.894900	-1.157732	
9009.896377	-1.176391	
9009.898160	-1.195884	
9009.899658	-1.214483	
9009.901338	-1.231188	
9009.902842	-1.245702	
9009.904494	-1.260349	
9009.906036	-1.274162	
9009.907636	-1.284310	
9009.909205	-1.292161	
9009.910781	-1.296004	
9009.912382	-1.300902	
9009.913923	-1.303110	
9009.915591	-1.305897	
9009.917073	-1.307319	
9009.918798	-1.304282	
9009.920273	-1.302171	
9009.921983	-1.298296	
9009.923454	-1.295222	
9009.925183	-1.289595	
9009.926666	-1.282042	
9009.928383	-1.269167	
9009.929878	-1.255769	
9009.931588	-1.238874	
9009.933068	-1.224803	
9009.934768	-1.205761	
9009.936256	-1.187207	
9009.937908	-1.167790	
9009.939429	-1.149929	
9009.941061	-1.126617	
9009.942629	-1.104618	
9009.944209	-1.082031	
9009.945832	-1.057688	
9009.947327	-1.032435	
9009.948956	-1.007367	
9009.950475	-0.983624	
9009.952123	-0.955345	
9009.953601	-0.931646	
9009.955250	-0.906272	
9009.956728	-0.883278	
9009.958368	-0.854709	
9009.959858	-0.832227	
9009.961478	-0.806128	
9009.962997	-0.779791	
9009.964572	-0.753607	
9009.966103	-0.729646	
9009.967648	-0.704985	
9009.969252	-0.679485	
9009.970743	-0.655888	
9009.972371	-0.633389	
9009.973881	-0.611201	
9009.975517	-0.586862	
9009.977006	-0.566527	
9009.978661	-0.543220	
9009.980145	-0.520854	
9009.981769	-0.497562	
9009.983265	-0.478770	
9009.984918	-0.462476	
9009.986400	-0.442793	
9009.988011	-0.423969	
9009.989536	-0.405991	
9009.991034	-0.387513	
9009.992634	-0.368874	
9009.994132	-0.352015	
9009.995779	-0.333864	
9009.997288	-0.316151	
9009.998860	-0.298733	
9010.000362	-0.283900	
9010.001919	-0.265487	
9010.003427	-0.250087	
9010.004991	-0.235407	
9010.006478	-0.221550	
9010.007973	-0.206134	
9010.009581	-0.191668	
9010.011079	-0.177927	
9010.012672	-0.163868	
9010.014168	-0.148823	
9010.015733	-0.135892	
9010.017246	-0.124149	
9010.018828	-0.109212	
9010.020333	-0.096362	
9010.021865	-0.085062	
9010.023398	-0.072575	
9010.024946	-0.057702	
9010.026478	-0.046375	
9010.027968	-0.033677	
9010.029524	-0.020126	
9010.031032	-0.003227	
9010.032607	0.009083	
9010.034102	0.021342	
9010.035669	0.035501	
9010.037192	0.049121	
9010.038765	0.060787	
9010.040276	0.072215	
9010.041762	0.086914	
9010.043393	0.099048	
9010.044895	0.113240	
9010.046505	0.127927	
9010.047999	0.142957	
9010.049597	0.156339	
9010.051087	0.171175	
9010.052663	0.186905	
9010.054185	0.201887	
9010.055769	0.215849	
9010.057296	0.230295	
9010.058815	0.246589	
9010.060372	0.261542	
9010.061912	0.277100	
9010.063493	0.294039	
9010.064978	0.311288	
9010.066569	0.326660	
9010.068092	0.344647	
9010.069700	0.358621	
9010.071196	0.372458	
9010.072754	0.388281	
9010.074282	0.406953	
9010.075814	0.425604	
9010.077403	0.443953	
9010.078897	0.462616	
9010.080504	0.485005	
9010.081993	0.504889	
9010.083588	0.524386	
9010.085087	0.546489	
9010.086662	0.568291	
9010.088192	0.589202	
9010.089759	0.610189	
9010.091285	0.633288	
9010.092826	0.653925	
9010.094380	0.675533	
9010.095915	0.699062	
9010.097470	0.724336	
9010.098954	0.746798	
9010.100567	0.769626	
9010.102072	0.794751	
9010.103666	0.819126	
9010.105169	0.841048	
9010.106758	0.863591	
9010.108258	0.888345	
9010.109795	0.909171	
9010.111341	0.931327	
9010.112868	0.952327	
9010.114450	0.975538	
9010.115940	0.996880	
9010.117512	1.015761	
9010.119019	1.036031	
9010.120617	1.055025	
9010.122121	1.071214	
9010.123691	1.088504	
9010.125215	1.105359	
9010.126757	1.119764	
9010.128291	1.132638	
9010.129805	1.147072	
9010.131383	1.159141	
9010.132900	1.169518	
9010.134475	1.177554	
9010.135979	1.181864	
9010.137588	1.186988	
9010.139079	1.190437	
9010.140648	1.193687	
9010.142172	1.196000	
9010.143760	1.194912	
9010.145261	1.193398	
9010.146842	1.190964	
9010.148542	1.186807	
9010.150080	1.181490	
9010.151793	1.178654	
9010.153305	1.170472	
9010.155058	1.156844	
9010.156546	1.143571	
9010.158332	1.129891	
9010.159814	1.112283	
9010.161591	1.093423	
9010.163073	1.075561	
9010.164834	1.055097	
9010.166315	1.034005	
9010.168071	1.011080	
9010.169571	0.989186	
9010.171324	0.962353	
9010.172843	0.937494	
9010.174560	0.911415	
9010.176088	0.885384	
9010.177804	0.857722	
9010.179343	0.830720	
9010.181054	0.803839	
9010.182615	0.777993	
9010.184326	0.747873	
9010.185892	0.723159	
9010.187584	0.694462	
9010.189160	0.666775	
9010.190832	0.639322	
9010.192408	0.614858	
9010.194067	0.586930	
9010.195669	0.562148	
9010.197299	0.537490	
9010.198928	0.513490	
9010.200538	0.488913	
9010.202209	0.466350	
9010.203797	0.443932	
9010.205447	0.420661	
9010.207032	0.398924	
9010.208722	0.378593	
9010.210284	0.359378	
9010.211977	0.343603	
9010.213455	0.327454	
9010.215182	0.309769	
9010.216662	0.291767	
9010.218361	0.275823	
9010.219840	0.260994	
9010.221555	0.244156	
9010.223054	0.228941	
9010.224740	0.216135	
9010.226229	0.201577	
9010.227902	0.188557	
9010.229418	0.176138	
9010.231055	0.165084	
9010.232610	0.153966	
9010.234208	0.142429	
9010.235801	0.133603	
9010.237359	0.124301	
9010.238974	0.113010	
9010.240502	0.103717	
9010.242178	0.096151	
9010.243652	0.086947	
9010.245380	0.078661	
9010.246859	0.072739	
9010.248559	0.066040	
9010.250030	0.058773	
9010.251742	0.054043	
9010.253237	0.047497	
9010.254941	0.040605	
9010.256416	0.033765	
9010.258034	0.029704	
9010.259530	0.024391	
9010.261097	0.019001	
9010.262641	0.013772	
9010.264144	0.011303	
9010.265794	0.007194	
9010.267283	0.002207	
9010.268895	-0.000480	
9010.270419	-0.003070	
9010.272063	-0.007763	
9010.273546	-0.011711	
9010.275181	-0.013544	
9010.276666	-0.016899	
9010.278291	-0.021230	
9010.279764	-0.021693	
9010.281368	-0.024609	
9010.282873	-0.027039	
9010.284446	-0.029017	
9010.285997	-0.030092	
9010.287504	-0.032308	
9010.289138	-0.035945	
9010.290631	-0.037814	
9010.292259	-0.039208	
9010.293782	-0.042229	
9010.295412	-0.043087	
9010.296884	-0.043688	
9010.298451	-0.044385	
9010.299936	-0.047760	
9010.301490	-0.049629	
9010.302998	-0.050350	
9010.304492	-0.052175	
9010.306073	-0.053859	
9010.307596	-0.055334	
9010.309190	-0.055575	
9010.310688	-0.057895	
9010.312248	-0.058959	
9010.313774	-0.058504	
9010.315340	-0.058592	
9010.316856	-0.061082	
9010.318400	-0.060385	
9010.319924	-0.060836	
9010.321477	-0.061581	
9010.323034	-0.063499	
9010.324527	-0.063600	
9010.326102	-0.064276	
9010.327614	-0.066202	
9010.329207	-0.065723	
9010.330708	-0.065445	
9010.332271	-0.065296	
9010.333802	-0.066834	
9010.335362	-0.065803	
9010.336871	-0.065735	
9010.338417	-0.066657	
9010.339933	-0.068301	
9010.341477	-0.067386	
9010.343015	-0.068180	
9010.344506	-0.068881	
9010.346065	-0.068695	
9010.347589	-0.068240	
9010.349186	-0.067837	
9010.350678	-0.068804	
9010.352237	-0.067511	
9010.353773	-0.067805	
9010.355288	-0.068341	
9010.356878	-0.069207	
9010.358354	-0.068268	
