time (s)	det(V)
8771.766219	-0.052385	
8771.767725	-0.053726	
8771.769399	-0.052353	
8771.770889	-0.051845	
8771.772519	-0.052614	
8771.773999	-0.052949	
8771.775572	-0.052087	
8771.777073	-0.051942	
8771.778627	-0.053178	
8771.780166	-0.053078	
8771.781664	-0.051817	
8771.783234	-0.050943	
8771.784752	-0.052240	
8771.786353	-0.050713	
8771.787835	-0.050568	
8771.789416	-0.051184	
8771.790900	-0.051829	
8771.792478	-0.049686	
8771.793971	-0.051543	
8771.795535	-0.051478	
8771.797056	-0.050999	
8771.798586	-0.049641	
8771.800131	-0.049911	
8771.801625	-0.050532	
8771.803188	-0.048896	
8771.804712	-0.048510	
8771.806292	-0.049698	
8771.807790	-0.050395	
8771.809351	-0.048731	
8771.810852	-0.050487	
8771.812411	-0.049928	
8771.813908	-0.049218	
8771.815458	-0.048630	
8771.816961	-0.048397	
8771.818458	-0.048872	
8771.820031	-0.047527	
8771.821528	-0.047905	
8771.823105	-0.048332	
8771.824597	-0.049086	
8771.826138	-0.047273	
8771.827682	-0.048316	
8771.829182	-0.048425	
8771.830748	-0.047837	
8771.832246	-0.047075	
8771.833840	-0.047148	
8771.835330	-0.047144	
8771.836909	-0.045976	
8771.838428	-0.045887	
8771.840017	-0.046685	
8771.841507	-0.047293	
8771.843060	-0.045488	
8771.844573	-0.046987	
8771.846134	-0.046705	
8771.847655	-0.045774	
8771.849172	-0.045025	
8771.850729	-0.046326	
8771.852235	-0.045303	
8771.853834	-0.044280	
8771.855329	-0.044872	
8771.856893	-0.045001	
8771.858415	-0.045065	
8771.859980	-0.044292	
8771.861497	-0.045424	
8771.863052	-0.045335	
8771.864569	-0.043982	
8771.866098	-0.043172	
8771.867644	-0.044413	
8771.869163	-0.043224	
8771.870743	-0.042737	
8771.872253	-0.043285	
8771.873823	-0.043337	
8771.875347	-0.043551	
8771.876888	-0.042483	
8771.878433	-0.044244	
8771.879977	-0.043510	
8771.881518	-0.042519	
8771.883030	-0.041722	
8771.884600	-0.042946	
8771.886126	-0.041387	
8771.887692	-0.041726	
8771.889184	-0.041786	
8771.890768	-0.042350	
8771.892279	-0.041645	
8771.893839	-0.041553	
8771.895358	-0.042032	
8771.896895	-0.041686	
8771.898432	-0.040517	
8771.899948	-0.040429	
8771.901513	-0.041549	
8771.903021	-0.039631	
8771.904588	-0.039381	
8771.906081	-0.040026	
8771.907661	-0.040956	
8771.909172	-0.039083	
8771.910765	-0.040775	
8771.912246	-0.040413	
8771.913806	-0.040223	
8771.915336	-0.039055	
8771.916892	-0.038890	
8771.918444	-0.039804	
8771.919937	-0.038141	
8771.921534	-0.038527	
8771.923023	-0.038709	
8771.924608	-0.039385	
8771.926126	-0.038028	
8771.927702	-0.039696	
8771.929192	-0.039414	
8771.930748	-0.038822	
8771.932266	-0.037544	
8771.933824	-0.038580	
8771.935339	-0.038435	
8771.936867	-0.037206	
8771.938436	-0.036864	
8771.939934	-0.038036	
8771.941700	-0.038072	
8771.943225	-0.036868	
8771.944914	-0.038225	
8771.946454	-0.038056	
8771.948144	-0.037049	
8771.949704	-0.036654	
8771.951370	-0.037484	
8771.952956	-0.035800	
8771.954582	-0.036046	
8771.956191	-0.037097	
8771.957824	-0.037532	
8771.959428	-0.036408	
8771.961035	-0.037988	
8771.962701	-0.037839	
8771.964279	-0.037242	
8771.965959	-0.036106	
8771.967542	-0.037863	
8771.969216	-0.036815	
8771.970798	-0.035832	
8771.972481	-0.037315	
8771.974054	-0.037992	
8771.975716	-0.037001	
8771.977267	-0.038258	
8771.978956	-0.038370	
8771.980469	-0.038648	
8771.982215	-0.037609	
8771.983697	-0.038249	
8771.985485	-0.038237	
8771.986966	-0.037794	
8771.988733	-0.038652	
8771.990218	-0.039949	
8771.991997	-0.039969	
8771.993472	-0.039643	
8771.995218	-0.041468	
8771.996715	-0.042334	
8771.998442	-0.041561	
8771.999956	-0.041730	
8772.001663	-0.043228	
8772.003190	-0.041649	
8772.004807	-0.042926	
8772.006377	-0.044195	
8772.007955	-0.045899	
8772.009550	-0.045166	
8772.011106	-0.047353	
8772.012731	-0.047966	
8772.014233	-0.048667	
8772.015907	-0.048989	
8772.017401	-0.050632	
8772.019133	-0.051208	
8772.020609	-0.052010	
8772.022332	-0.053625	
8772.023816	-0.056075	
8772.025516	-0.057219	
8772.026992	-0.059398	
8772.028690	-0.061876	
8772.030169	-0.063986	
8772.031859	-0.064466	
8772.033362	-0.066838	
8772.035016	-0.068949	
8772.036545	-0.070222	
8772.038076	-0.072683	
8772.039673	-0.075648	
8772.041161	-0.078686	
8772.042787	-0.080237	
8772.044309	-0.084660	
8772.045944	-0.087810	
8772.047429	-0.090118	
8772.049060	-0.092857	
8772.050543	-0.097184	
8772.052183	-0.100245	
8772.053679	-0.103722	
8772.055307	-0.108177	
8772.056813	-0.113063	
8772.058377	-0.117897	
8772.059926	-0.121551	
8772.061471	-0.127831	
8772.063085	-0.133551	
8772.064580	-0.137688	
8772.066252	-0.143211	
8772.067748	-0.151212	
8772.069380	-0.155590	
8772.070909	-0.162696	
8772.072549	-0.170592	
8772.074030	-0.179035	
8772.075619	-0.185916	
8772.077110	-0.194117	
8772.078682	-0.203644	
8772.080196	-0.212120	
8772.081686	-0.220100	
8772.083249	-0.229679	
8772.084763	-0.240612	
8772.086359	-0.250139	
8772.087866	-0.260939	
8772.089442	-0.274728	
8772.090970	-0.287417	
8772.092529	-0.298386	
8772.094021	-0.312796	
8772.095576	-0.327112	
8772.097086	-0.340744	
8772.098639	-0.354497	
8772.100166	-0.370364	
8772.101660	-0.387501	
8772.103226	-0.402522	
8772.104745	-0.419860	
8772.106346	-0.438785	
8772.107845	-0.457473	
8772.109365	-0.471258	
8772.110946	-0.489981	
8772.112463	-0.510123	
8772.114033	-0.531280	
8772.115523	-0.551772	
8772.117145	-0.575591	
8772.118637	-0.599330	
8772.120246	-0.622320	
8772.121735	-0.646054	
8772.123334	-0.672601	
8772.124822	-0.698056	
8772.126400	-0.723749	
8772.127924	-0.751673	
8772.129500	-0.778820	
8772.131033	-0.805141	
8772.132541	-0.831454	
8772.134093	-0.860405	
8772.135607	-0.887552	
8772.137222	-0.915811	
8772.138704	-0.943675	
8772.140295	-0.973871	
8772.141820	-1.001377	
8772.143393	-1.028507	
8772.144913	-1.057294	
8772.146450	-1.084114	
8772.148011	-1.109706	
8772.149528	-1.134222	
8772.151103	-1.161236	
8772.152591	-1.183481	
8772.154176	-1.206982	
8772.155680	-1.229013	
8772.157268	-1.251342	
8772.158756	-1.270142	
8772.160319	-1.287653	
8772.161835	-1.299573	
8772.163405	-1.314377	
8772.164919	-1.326901	
8772.166451	-1.338764	
8772.168016	-1.351127	
8772.169506	-1.358447	
8772.171073	-1.365118	
8772.172599	-1.370769	
8772.174194	-1.375011	
8772.175700	-1.374918	
8772.177258	-1.376155	
8772.178800	-1.374407	
8772.180354	-1.369516	
8772.181898	-1.362386	
8772.183424	-1.354882	
8772.184984	-1.346285	
8772.186519	-1.333668	
8772.188098	-1.320303	
8772.189587	-1.307436	
8772.191163	-1.294912	
8772.192677	-1.280567	
8772.194272	-1.263491	
8772.195779	-1.243724	
8772.197332	-1.221987	
8772.198852	-1.198587	
8772.200399	-1.175883	
8772.201947	-1.151874	
8772.203453	-1.125243	
8772.205266	-1.097742	
8772.206752	-1.072899	
8772.208490	-1.043444	
8772.210006	-1.015463	
8772.211751	-0.987757	
8772.213261	-0.960509	
8772.214991	-0.929161	
8772.216516	-0.901611	
8772.218218	-0.872603	
8772.219761	-0.843196	
8772.221445	-0.813854	
8772.222991	-0.788508	
8772.224646	-0.760084	
8772.226231	-0.732079	
8772.227888	-0.706455	
8772.229476	-0.679743	
8772.231126	-0.653281	
8772.232724	-0.627987	
8772.234352	-0.604547	
8772.235998	-0.579055	
8772.237600	-0.555123	
8772.239271	-0.532738	
8772.240860	-0.511706	
8772.242524	-0.487967	
8772.244094	-0.471532	
8772.245756	-0.455080	
8772.247318	-0.435059	
8772.249040	-0.413153	
8772.250575	-0.396500	
8772.252285	-0.376713	
8772.253794	-0.358263	
8772.255545	-0.340619	
8772.257043	-0.325799	
8772.258805	-0.307438	
8772.260294	-0.292348	
8772.262084	-0.276553	
8772.263557	-0.260967	
8772.265330	-0.243138	
8772.266806	-0.229228	
8772.268498	-0.215008	
8772.269992	-0.199551	
8772.271647	-0.185303	
8772.273179	-0.173045	
8772.274795	-0.159260	
8772.276373	-0.144271	
8772.277967	-0.132516	
8772.279562	-0.119340	
8772.281109	-0.104938	
8772.282725	-0.090843	
8772.284243	-0.080084	
8772.285913	-0.064458	
8772.287399	-0.051889	
8772.289106	-0.038858	
8772.290589	-0.027087	
8772.292311	-0.011034	
8772.293795	0.002417	
8772.295510	0.016383	
8772.296997	0.029616	
8772.298696	0.046406	
8772.300175	0.059457	
8772.301864	0.073206	
8772.303364	0.088635	
8772.304933	0.102436	
8772.306488	0.115862	
8772.308004	0.130110	
8772.309638	0.147138	
8772.311124	0.161132	
8772.312746	0.176496	
8772.314264	0.193391	
8772.315903	0.211003	
8772.317382	0.225996	
8772.319013	0.245542	
8772.320492	0.263202	
8772.322136	0.281430	
8772.323620	0.298587	
8772.325238	0.317375	
8772.326755	0.337835	
8772.328323	0.353589	
8772.329852	0.368937	
8772.331378	0.390219	
8772.332999	0.412129	
8772.334485	0.431920	
8772.336129	0.456428	
8772.337649	0.477388	
8772.339280	0.500240	
8772.340766	0.520869	
8772.342326	0.545531	
8772.343819	0.567304	
8772.345371	0.590124	
8772.346869	0.613762	
8772.348364	0.639097	
8772.349972	0.664004	
8772.351460	0.686832	
8772.353047	0.713923	
8772.354540	0.738681	
8772.356104	0.763733	
8772.357623	0.786400	
8772.359218	0.812810	
8772.360711	0.835103	
8772.362248	0.858632	
8772.363788	0.883777	
8772.365325	0.908603	
8772.366888	0.932729	
8772.368368	0.954369	
8772.369933	0.979288	
8772.371449	1.000610	
8772.373053	1.022085	
8772.374545	1.040680	
8772.376093	1.062062	
8772.377613	1.078780	
8772.379194	1.096839	
8772.380669	1.113411	
8772.382178	1.128235	
8772.383770	1.143821	
8772.385261	1.155580	
8772.386835	1.169393	
8772.388372	1.178178	
8772.389979	1.181768	
8772.391473	1.186844	
8772.393034	1.194824	
8772.394559	1.197756	
8772.396124	1.200753	
8772.397644	1.202646	
8772.399176	1.203730	
8772.400727	1.200592	
8772.402248	1.198300	
8772.403827	1.194413	
8772.405321	1.188560	
8772.406899	1.181832	
8772.408423	1.177107	
8772.409969	1.166968	
8772.411503	1.153275	
8772.413027	1.140800	
8772.414594	1.126390	
8772.416106	1.111107	
8772.417665	1.093249	
8772.419174	1.076496	
8772.420765	1.056503	
8772.422265	1.035536	
8772.423870	1.013775	
8772.425363	0.992320	
8772.426949	0.969375	
8772.428460	0.945491	
8772.429976	0.921574	
8772.431539	0.898899	
8772.433057	0.875059	
8772.434634	0.847860	
8772.436129	0.824903	
8772.437739	0.799581	
8772.439237	0.773187	
8772.440828	0.746616	
8772.442319	0.722853	
8772.443906	0.695952	
8772.445424	0.671581	
8772.447001	0.645949	
8772.448524	0.622709	
8772.450056	0.599518	
8772.451635	0.574796	
8772.453131	0.553136	
8772.454900	0.526429	
8772.456436	0.503374	
8772.458128	0.478963	
8772.459684	0.457166	
8772.461366	0.434168	
8772.462938	0.414570	
8772.464614	0.393329	
8772.466193	0.375270	
8772.467849	0.358012	
8772.469442	0.343527	
8772.471080	0.325943	
8772.472697	0.307884	
8772.474308	0.290832	
8772.475968	0.275138	
8772.477565	0.258146	
8772.479227	0.243129	
8772.480818	0.230440	
8772.482475	0.216997	
8772.484049	0.202838	
8772.485745	0.191727	
8772.487286	0.179989	
8772.489006	0.167320	
8772.490549	0.155839	
8772.492257	0.145579	
8772.493778	0.134513	
8772.495509	0.125067	
8772.496987	0.116164	
8772.498768	0.107721	
8772.500259	0.099056	
8772.502033	0.091269	
8772.503515	0.084739	
8772.505287	0.076546	
8772.506767	0.069544	
8772.508448	0.061915	
8772.509956	0.057826	
8772.511596	0.050067	
8772.513136	0.044480	
8772.514731	0.040396	
8772.516297	0.035868	
8772.517874	0.030244	
8772.519480	0.026506	
8772.521033	0.022357	
8772.522665	0.017845	
8772.524174	0.012318	
8772.525866	0.009941	
8772.527351	0.005333	
8772.529051	0.001595	
8772.530520	-0.000798	
8772.532238	-0.003324	
8772.533722	-0.007050	
8772.535412	-0.010059	
8772.536891	-0.011219	
8772.538506	-0.013012	
8772.540003	-0.016923	
8772.541583	-0.019510	
8772.543114	-0.020690	
8772.544631	-0.024130	
8772.546267	-0.025882	
8772.547749	-0.027308	
8772.549375	-0.027780	
8772.550885	-0.030523	
8772.552517	-0.030942	
8772.553992	-0.032779	
8772.555620	-0.034084	
8772.557097	-0.037121	
8772.558728	-0.037710	
8772.560203	-0.038834	
8772.561819	-0.041371	
8772.563338	-0.041891	
8772.564897	-0.041923	
8772.566457	-0.042298	
8772.567960	-0.047523	
8772.569585	-0.047075	
8772.571071	-0.048026	
8772.572701	-0.049476	
8772.574219	-0.050967	
8772.575853	-0.050435	
8772.577329	-0.052792	
8772.578960	-0.053122	
8772.580444	-0.053754	
8772.582068	-0.053690	
8772.583569	-0.054024	
8772.585096	-0.055628	
8772.586659	-0.054717	
8772.588142	-0.055293	
8772.589732	-0.056937	
8772.591220	-0.057758	
8772.592886	-0.056397	
8772.594374	-0.058939	
8772.595950	-0.059096	
8772.597421	-0.059035	
8772.598990	-0.058556	
8772.600482	-0.060043	
8772.602027	-0.059982	
8772.603523	-0.059007	
8772.605026	-0.060023	
8772.606613	-0.060401	
8772.608107	-0.061227	
8772.609723	-0.060498	
8772.611209	-0.062435	
8772.612758	-0.062347	
8772.614266	-0.061859	
8772.615858	-0.061166	
8772.617341	-0.062391	
8772.618913	-0.061787	
8772.620410	-0.061030	
8772.621968	-0.061743	
8772.623490	-0.062927	
8772.624984	-0.062979	
8772.626548	-0.062020	
8772.628076	-0.063491	
8772.629677	-0.063745	
8772.631181	-0.062814	
8772.632743	-0.062065	
8772.634282	-0.063463	
8772.635836	-0.062133	
8772.637381	-0.062057	
8772.638930	-0.062141	
8772.640472	-0.063543	
8772.641964	-0.062452	
8772.643559	-0.062721	
8772.645058	-0.063853	
8772.646629	-0.063684	
8772.648155	-0.062564	
8772.649750	-0.061883	
8772.651252	-0.063052	
8772.652764	-0.061654	
8772.654349	-0.061146	
8772.655866	-0.062097	
8772.657437	-0.062834	
8772.658930	-0.061416	
8772.660537	-0.062484	
8772.662027	-0.062673	
8772.663606	-0.062439	
8772.665133	-0.061718	
8772.666726	-0.061191	
8772.668234	-0.062210	
8772.669801	-0.060627	
8772.671317	-0.060530	
8772.672866	-0.061291	
8772.674432	-0.061702	
8772.675929	-0.060558	
8772.677513	-0.061952	
8772.679029	-0.061549	
8772.680615	-0.061179	
8772.682098	-0.060397	
8772.683662	-0.060204	
8772.685181	-0.060433	
8772.686749	-0.059313	
8772.688276	-0.059023	
8772.689792	-0.060349	
8772.691369	-0.060337	
8772.692879	-0.059277	
8772.694469	-0.060711	
8772.695950	-0.060304	
8772.697541	-0.059438	
8772.699054	-0.058705	
8772.700648	-0.060043	
8772.702149	-0.058633	
8772.703721	-0.057477	
8772.705233	-0.057819	
8772.706805	-0.059120	
8772.708319	-0.059136	
8772.709874	-0.058049	
8772.711438	-0.059793	
8772.712928	-0.059213	
8772.714516	-0.058242	
8772.716036	-0.057372	
8772.717658	-0.058697	
8772.719142	-0.056272	
8772.720699	-0.056836	
8772.722222	-0.056917	
8772.723787	-0.058081	
8772.725304	-0.057525	
8772.726829	-0.056836	
8772.728388	-0.058826	
8772.729905	-0.057618	
8772.731468	-0.056550	
8772.732962	-0.055901	
8772.734535	-0.057062	
8772.736062	-0.055579	
8772.737654	-0.054991	
8772.739164	-0.055716	
8772.740737	-0.056860	
8772.742254	-0.055301	
8772.743822	-0.056030	
8772.745343	-0.056272	
8772.746884	-0.056087	
8772.748467	-0.055116	
8772.749954	-0.054790	
8772.751721	-0.055474	
8772.753243	-0.054113	
8772.754968	-0.054145	
8772.756486	-0.055088	
8772.758196	-0.055495	
8772.759727	-0.054379	
8772.761417	-0.055060	
8772.762974	-0.055329	
8772.764652	-0.054242	
8772.766227	-0.053456	
8772.767871	-0.054202	
8772.769460	-0.052808	
8772.771103	-0.052945	
8772.772709	-0.053988	
8772.774354	-0.054330	
8772.775971	-0.053086	
8772.777581	-0.054085	
8772.779232	-0.053928	
8772.780814	-0.053549	
8772.782476	-0.052453	
8772.784060	-0.053360	
8772.785728	-0.052485	
8772.787302	-0.051603	
8772.788997	-0.052208	
8772.790555	-0.052683	
8772.792270	-0.051587	
8772.793800	-0.052961	
8772.795512	-0.052788	
8772.796995	-0.052212	
8772.798757	-0.051281	
8772.800240	-0.051233	
8772.802013	-0.051269	
8772.803510	-0.050391	
8772.805299	-0.050238	
8772.806774	-0.051499	
8772.808545	-0.051378	
8772.810030	-0.050342	
8772.811783	-0.051768	
8772.813289	-0.051156	
8772.815016	-0.049948	
8772.816536	-0.049795	
8772.818160	-0.050552	
8772.819717	-0.049190	
8772.821321	-0.049174	
8772.822896	-0.049794	
8772.824457	-0.050512	
8772.826067	-0.048949	
8772.827610	-0.050270	
8772.829252	-0.050000	
8772.830737	-0.049621	
8772.832438	-0.048187	
8772.833911	-0.049110	
8772.835611	-0.048175	
8772.837091	-0.047740	
8772.838794	-0.047881	
8772.840274	-0.048626	
8772.841970	-0.048812	
8772.843450	-0.047921	
8772.845134	-0.048562	
8772.846638	-0.048522	
8772.848285	-0.047454	
8772.849820	-0.047176	
8772.851345	-0.048171	
8772.852952	-0.046254	
8772.854441	-0.046230	
8772.856062	-0.046858	
8772.857573	-0.048030	
8772.859216	-0.046528	
8772.860698	-0.047684	
8772.862332	-0.047349	
8772.863808	-0.047305	
8772.865437	-0.046105	
8772.866922	-0.046507	
8772.868528	-0.046371	
8772.870035	-0.045303	
8772.871607	-0.045384	
8772.873141	-0.045742	
8772.874667	-0.046205	
8772.876278	-0.045263	
8772.877774	-0.046910	
8772.879399	-0.046387	
8772.880919	-0.045690	
8772.882574	-0.044771	
8772.884062	-0.045923	
8772.885611	-0.044687	
8772.887121	-0.044582	
8772.888677	-0.044542	
8772.890182	-0.045565	
8772.891673	-0.045645	
8772.893241	-0.044703	
8772.894739	-0.046238	
8772.896313	-0.045440	
8772.897808	-0.044711	
8772.899385	-0.044175	
8772.900901	-0.045593	
8772.902479	-0.043684	
8772.903972	-0.043450	
8772.905513	-0.043958	
8772.907021	-0.044952	
8772.908565	-0.044457	
8772.910106	-0.044115	
8772.911588	-0.045154	
8772.913159	-0.044530	
8772.914674	-0.043563	
8772.916266	-0.042801	
8772.917756	-0.044393	
8772.919324	-0.042620	
8772.920845	-0.043200	
8772.922424	-0.043309	
8772.923903	-0.043845	
8772.925467	-0.043031	
8772.926967	-0.043865	
8772.928504	-0.044380	
8772.930038	-0.044086	
8772.931543	-0.042947	
8772.933095	-0.042987	
8772.934618	-0.043998	
8772.936151	-0.042072	
8772.937686	-0.042129	
8772.939200	-0.042854	
8772.940779	-0.044191	
8772.942301	-0.042463	
8772.943862	-0.043426	
8772.945356	-0.044231	
8772.946950	-0.043921	
8772.948439	-0.043007	
8772.950010	-0.042797	
8772.951538	-0.043982	
8772.953116	-0.042024	
8772.954618	-0.042173	
8772.956125	-0.043361	
8772.957693	-0.044102	
8772.959203	-0.042999	
8772.960769	-0.044147	
8772.962255	-0.044695	
8772.963855	-0.044517	
8772.965347	-0.043458	
8772.966939	-0.043961	
8772.968430	-0.044417	
8772.969997	-0.043784	
8772.971510	-0.043442	
8772.973068	-0.044320	
8772.974592	-0.045492	
8772.976125	-0.044441	
8772.977670	-0.046060	
8772.979185	-0.046685	
8772.980742	-0.045790	
8772.982256	-0.045714	
8772.983834	-0.047120	
8772.985324	-0.046769	
8772.986880	-0.046616	
8772.988396	-0.047019	
8772.989953	-0.048393	
8772.991478	-0.049033	
8772.993008	-0.048453	
8772.994560	-0.050395	
8772.996078	-0.050632	
8772.997628	-0.050705	
8772.999130	-0.050528	
8773.000749	-0.052502	
8773.002223	-0.052175	
8773.003804	-0.052288	
8773.005319	-0.053835	
8773.006884	-0.056059	
8773.008407	-0.056792	
8773.009933	-0.056909	
8773.011486	-0.059664	
8773.013021	-0.060788	
8773.014592	-0.060969	
8773.016089	-0.062113	
8773.017663	-0.064736	
8773.019185	-0.063890	
8773.020784	-0.065807	
8773.022290	-0.067459	
8773.023853	-0.069984	
8773.025384	-0.070746	
8773.026946	-0.072945	
8773.028468	-0.075088	
8773.029996	-0.077203	
8773.031556	-0.077824	
8773.033086	-0.079560	
8773.034643	-0.083097	
8773.036134	-0.083729	
8773.037746	-0.086372	
8773.039230	-0.089675	
8773.040819	-0.093260	
8773.042321	-0.094344	
8773.043886	-0.098775	
8773.045417	-0.101724	
8773.046966	-0.104886	
8773.048504	-0.107101	
8773.050023	-0.110364	
8773.051804	-0.114961	
8773.053298	-0.117595	
8773.055041	-0.122135	
8773.056562	-0.127670	
8773.058306	-0.132444	
8773.059813	-0.136158	
8773.061535	-0.142825	
8773.063067	-0.147739	
8773.064770	-0.152295	
8773.066322	-0.157834	
8773.067996	-0.165496	
8773.069553	-0.170072	
8773.071193	-0.176860	
8773.072779	-0.184228	
8773.074427	-0.192514	
8773.076019	-0.198528	
8773.077655	-0.208152	
8773.079258	-0.215995	
8773.080885	-0.224245	
8773.082554	-0.232459	
8773.084132	-0.242900	
8773.085804	-0.251468	
8773.087381	-0.261144	
8773.089046	-0.273528	
8773.090600	-0.285689	
8773.092293	-0.296803	
8773.093843	-0.309440	
8773.095546	-0.322842	
8773.097076	-0.335173	
8773.098821	-0.348454	
8773.100328	-0.363323	
8773.102096	-0.378836	
8773.103579	-0.392592	
8773.105359	-0.410434	
8773.106847	-0.427800	
8773.108616	-0.445815	
8773.110091	-0.461654	
8773.111871	-0.475930	
8773.113353	-0.493240	
8773.115129	-0.513744	
8773.116624	-0.533205	
8773.118361	-0.556610	
8773.119871	-0.575970	
8773.121599	-0.599765	
8773.123127	-0.622638	
8773.124860	-0.647960	
8773.126386	-0.670265	
8773.128089	-0.697146	
8773.129635	-0.720623	
8773.131323	-0.747117	
8773.132896	-0.772076	
8773.134461	-0.799179	
8773.136074	-0.823780	
8773.137616	-0.849811	
8773.139271	-0.877594	
