time (s)	magX	magY	magZ
8741.389627	-184.635300	-173.730560	-8.779659
8741.392959	-185.453537	-173.847458	-8.019871
8741.396298	-186.447113	-175.191696	-9.364113
8741.399660	-186.388657	-175.425476	-10.416130
8741.402999	-186.973114	-176.535934	-11.468147
8741.406372	-187.265350	-177.295731	-12.111046
8741.409711	-188.083572	-178.172409	-13.104618
8741.412949	-188.609573	-179.575104	-14.390415
8741.416303	-188.784927	-179.750443	-14.565752
8741.419627	-189.077133	-180.919342	-14.857979
8741.423000	-190.246048	-181.328461	-15.617767
8741.426306	-190.246048	-182.322021	-15.325541
8741.429693	-190.830521	-182.497375	-15.793102
8741.433030	-191.473404	-183.607834	-15.325541
8741.436721	-191.765640	-184.016937	-16.143776
8741.440110	-192.057877	-184.484512	-15.909994
8741.443415	-192.759201	-184.776733	-16.143776
8741.446888	-193.460556	-184.893631	-16.085329
8741.450165	-194.395676	-185.244293	-16.143776
8741.453462	-194.337219	-185.653427	-16.260666
8741.456833	-194.863251	-185.244293	-15.500877
8741.460116	-195.272354	-186.179428	-15.793102
8741.463475	-195.856812	-186.179428	-15.383986
8741.466812	-196.265930	-186.354752	-15.500877
8741.470126	-197.317932	-186.296326	-16.552893
8741.473441	-198.194626	-186.237885	-16.669783
8741.476761	-199.012848	-186.822311	-17.137346
8741.480572	-199.947968	-187.523666	-16.552893
8741.483872	-200.707764	-189.043259	-17.429573
8741.487152	-202.285782	-188.867920	-18.423143
8741.490460	-203.630035	-190.679718	-18.364698
8741.493762	-204.740494	-191.673294	-19.533604
8741.497037	-206.493851	-192.900635	-20.527176
8741.500369	-207.195206	-194.654007	-22.455873
8741.503698	-209.649918	-195.822906	-24.092342
8741.507442	-211.461716	-198.219177	-24.852133
8741.510787	-213.857986	-199.446533	-26.547049
8741.514126	-215.962006	-202.018112	-29.878433
8741.517395	-217.364685	-203.245468	-30.755114
8741.520724	-219.994736	-206.752197	-34.261833
8741.523988	-223.150803	-209.265350	-36.424313
8741.527285	-224.845688	-212.947388	-38.645237
8741.531074	-228.001755	-215.168335	-42.444183
8741.534331	-229.872025	-218.149048	-44.665108
8741.537662	-232.911148	-221.012848	-48.054939
8741.540999	-235.950333	-223.876694	-51.444767
8741.544329	-237.995895	-227.324966	-54.425480
8741.547618	-241.385757	-230.948563	-56.704849
8741.550927	-243.606674	-233.403275	-60.796028
8741.554210	-246.295151	-236.559311	-63.542957
8741.557938	-248.574509	-239.656937	-66.465225
8741.561253	-251.321457	-241.702499	-69.153709
8741.564506	-254.594406	-244.683212	-72.134422
8741.567856	-256.523071	-247.897720	-75.290474
8741.571149	-259.386902	-250.469315	-77.920517
8741.574448	-261.257141	-252.865585	-80.316772
8741.577797	-265.172974	-255.086502	-82.946808
8741.581530	-267.569275	-258.184082	-86.102859
8741.584952	-270.783752	-260.521912	-88.382233
8741.588272	-273.998230	-262.801270	-90.486267
8741.591527	-276.160706	-265.080658	-93.291641
8741.594814	-279.609009	-267.886017	-96.856812
8741.598137	-282.297485	-270.691406	-98.727058
8741.601406	-286.330200	-272.795410	-102.350670
8741.604736	-290.246033	-275.893036	-106.091171
8741.608108	-293.402100	-278.639954	-110.007019
8741.611856	-295.856812	-281.386871	-113.922852
8741.615456	-299.831116	-284.484497	-117.838699
8741.618760	-303.746948	-287.056091	-123.098770
8741.622083	-308.305664	-290.387482	-127.715958
8741.625418	-312.221497	-294.361755	-133.385147
8741.628781	-316.312683	-297.634705	-138.937454
8741.632087	-320.403870	-301.959656	-145.132660
8741.635421	-325.021057	-306.635284	-152.146103
8741.638748	-330.807129	-311.544678	-159.451782
8741.642083	-335.248962	-315.285187	-166.932785
8741.645416	-340.509033	-320.194611	-175.290482
8741.648752	-345.827576	-326.097595	-184.115723
8741.652081	-350.678589	-331.299225	-194.226776
8741.655415	-355.763306	-338.020447	-204.220932
8741.658748	-360.964966	-344.157196	-214.682648
8741.662082	-366.575684	-350.001740	-226.313263
8741.665411	-372.186462	-355.904724	-238.002350
8741.668794	-376.920532	-361.632355	-249.749847
8741.672512	-382.881958	-368.119781	-261.614258
8741.675842	-386.914673	-374.665680	-273.361755
8741.679176	-391.648743	-380.042664	-286.395081
8741.682515	-397.493286	-386.705414	-299.428406
8741.685840	-401.584473	-391.790161	-313.104614
8741.689188	-407.195190	-398.978943	-327.599060
8741.692505	-410.877258	-404.998840	-341.275269
8741.695865	-415.961975	-409.323792	-354.893036
8741.699195	-420.286987	-415.402100	-369.387482
8741.702559	-423.618347	-420.369965	-384.057281
8741.705854	-428.936890	-426.331390	-397.499695
8741.709597	-433.320251	-430.656342	-412.344818
8741.712921	-437.469910	-435.215057	-427.832825
8741.716288	-442.671570	-440.241333	-442.385742
8741.719617	-447.756287	-444.566315	-458.049103
8741.723047	-451.087708	-448.423737	-473.186432
8741.726340	-455.704834	-451.988892	-488.499115
8741.729666	-460.380493	-457.541199	-504.980682
8741.732964	-464.471619	-459.411438	-521.403870
8741.736260	-468.738159	-464.729980	-539.054321
8741.740032	-471.660461	-467.067780	-556.295715
8741.743427	-476.978943	-470.165405	-574.355408
8741.746374	-479.667419	-472.503204	-594.051453
8741.750120	-482.765015	-473.613647	-613.572205
8741.753442	-485.804199	-477.003479	-634.261841
8741.756763	-489.369324	-477.997070	-655.652893
8741.760115	-490.947388	-479.458191	-677.394531
8741.763483	-493.811157	-481.386902	-701.298706
8741.766807	-495.506104	-483.432495	-726.079529
8741.770109	-495.798340	-484.192291	-752.438354
8741.773869	-496.207458	-487.465210	-777.102295
8741.777204	-494.921692	-486.997650	-804.571594
8741.780492	-494.337219	-487.056061	-831.982483
8741.783846	-492.525391	-487.582123	-861.029785
8741.787182	-489.252502	-487.699005	-891.538269
8741.790509	-485.804199	-486.354736	-921.228577
8741.793840	-480.310364	-485.068939	-952.263062
8741.797179	-474.933350	-482.497375	-982.829895
8741.800566	-467.978333	-480.159515	-1012.052612
8741.803895	-461.432495	-475.542358	-1041.918091
8741.807200	-451.555237	-472.269409	-1072.601929
8741.810950	-440.216858	-467.243103	-1100.947998
8741.814284	-428.761536	-461.281677	-1130.053711
8741.817668	-417.598450	-453.333160	-1158.048950
8741.820967	-405.558777	-445.384552	-1185.869019
8741.824276	-392.642334	-438.078888	-1210.123779
8741.827565	-379.083008	-429.253632	-1235.547485
8741.831383	-364.997681	-419.376373	-1257.640015
8741.834298	-349.568054	-409.382202	-1279.849121
8741.838027	-335.950317	-398.394501	-1301.006470
8741.841434	-320.345398	-386.062531	-1320.059570
8741.844731	-305.149597	-373.321442	-1338.762085
8741.848067	-290.362976	-359.995911	-1356.120361
8741.851402	-274.232056	-346.845673	-1371.900513
8741.854740	-258.627136	-332.468140	-1385.869019
8741.858044	-243.431320	-318.207458	-1400.363403
8741.861359	-227.534195	-302.018097	-1410.766846
8741.865182	-210.935715	-287.056091	-1419.650513
8741.868731	-195.272354	-271.217407	-1431.748657
8741.872061	-178.206314	-253.099380	-1440.281616
8741.875399	-160.322037	-235.916428	-1444.898926
8741.878723	-142.905319	-218.207474	-1449.691406
8741.882059	-125.488602	-200.323196	-1454.366943
8741.885396	-107.136765	-181.211563	-1457.464600
8741.888749	-87.616013	-161.223267	-1457.172363
8741.892110	-67.627701	-142.403870	-1458.867310
8741.895412	-46.528923	-121.831100	-1457.523071
8741.898728	-25.137928	-102.251900	-1454.893066
8741.902059	-4.039158	-81.445358	-1450.918701
8741.905390	18.228521	-61.164818	-1445.015747
8741.908726	40.963764	-41.059608	-1438.645142
8741.912057	63.699005	-20.895967	-1429.703003
8741.915395	86.843369	-1.258327	-1418.949097
8741.919151	110.221512	18.320866	-1408.721191
8741.922488	133.307434	37.958504	-1395.921631
8741.925822	157.679138	57.537697	-1382.128540
8741.929143	180.765045	75.831093	-1367.750977
8741.932506	202.623611	93.014023	-1349.808228
8741.935835	225.417297	110.138512	-1331.631714
8741.939187	247.158981	127.379898	-1312.110962
8741.942483	267.614838	143.452377	-1290.018677
8741.945804	286.784912	158.063705	-1269.387451
8741.949575	305.078308	171.973694	-1247.528931
8741.952907	322.085937	185.240799	-1224.559937
8741.956271	338.742859	197.981888	-1201.590820
8741.959577	353.354187	210.664520	-1177.453003
8741.962968	367.439514	221.301575	-1154.425415
8741.966307	379.362366	232.523087	-1131.631714
8741.969570	390.817627	242.166565	-1109.480957
8741.972903	401.688477	251.985382	-1085.109253
8741.976240	411.156616	260.693756	-1062.374023
8741.979581	418.520752	268.700775	-1040.340210
8741.983437	426.060181	277.058441	-1019.942749
8741.986769	432.313843	284.539459	-999.019287
8741.990047	437.223267	292.195801	-978.972595
8741.993368	441.606628	298.624786	-957.172424
8741.996704	446.106934	305.638245	-936.482788
8742.000057	448.152527	310.722992	-915.442444
8742.003397	451.191711	316.976624	-894.635925
8742.006743	453.412598	321.886047	-874.472290
8742.010084	454.698425	326.444794	-853.841064
8742.013415	456.334900	330.243713	-833.443604
8742.016789	456.627136	335.328491	-814.156616
8742.020499	456.510254	338.309174	-792.356567
8742.023845	456.510254	342.049683	-773.127991
8742.027137	456.744019	344.270630	-753.315002
8742.030428	456.510254	346.082428	-733.911194
8742.033746	456.042664	347.718903	-713.572205
8742.037040	455.575134	349.413818	-692.941040
8742.040745	454.990662	350.115143	-674.238464
8742.044048	453.997070	351.342499	-654.659302
8742.047320	452.302124	351.225616	-635.196960
8742.050660	450.957886	350.582703	-616.202209
8742.053949	450.022766	349.413818	-596.798401
8742.057640	448.444763	348.244904	-577.452942
8742.060953	445.990051	347.075989	-559.334900
8742.064231	444.178284	345.381073	-541.742859
8742.067508	442.658691	342.634155	-522.806519
8742.070857	440.145508	340.588562	-505.565155
8742.074140	438.041504	337.490967	-488.732880
8742.077437	434.827026	334.451782	-472.485107
8742.080788	431.378723	332.172424	-456.529510
8742.084587	427.813538	365.018707	1182.687378
8742.088017	381.115723	375.480438	1066.848633
8742.090952	380.589722	351.108734	-384.641724
8742.094435	416.299805	318.320892	-399.954407
8742.097832	411.390442	315.340179	-386.395081
8742.101207	409.111023	311.482788	-375.407349
8742.104592	404.844543	309.787872	-364.127411
8742.107966	400.402710	306.398041	-353.548798
8742.111313	395.960815	303.592651	-342.794861
8742.114676	392.220337	300.728851	-333.268250
8742.117945	387.369385	298.391022	-325.378143
8742.121258	382.810669	295.994751	-315.793091
8742.124942	378.836365	293.189362	-307.786072
8742.128742	375.329651	290.851562	-299.837494
8742.132035	370.069580	289.156647	-292.064270
8742.135368	365.919922	287.286407	-286.044434
8742.138703	361.770325	285.123901	-278.914093
8742.142037	358.029785	283.195221	-272.426636
8742.145365	354.815308	281.149628	-265.939209
8742.148703	350.081238	279.279388	-259.860901
8742.152035	345.931641	276.473999	-253.490356
8742.155368	341.080627	275.071320	-247.762726
8742.158701	337.866150	272.733521	-241.801285
8742.162029	333.599670	269.986572	-235.547638
8742.165367	329.391602	267.707184	-230.521332
8742.168700	325.008179	265.194031	-224.384567
8742.172070	321.618347	262.563995	-218.890717
8742.175363	317.468750	260.927551	-213.163071
8742.178702	313.202209	257.829926	-206.441849
8742.182037	310.338379	254.615433	-200.714203
8742.185361	306.773254	252.394516	-194.869675
8742.188699	303.500305	248.829346	-188.908249
8742.192034	299.876709	245.381073	-182.537704
8742.195362	296.779114	242.341904	-177.160721
8742.198696	293.272339	240.004089	-171.199295
8742.202037	290.700775	236.789581	-167.049683
8742.205365	287.135620	233.750443	-160.971359
8742.209120	284.154877	230.068375	-155.886627
8742.212474	281.057312	226.737000	-151.386322
8742.215850	276.790771	224.282288	-146.243134
8742.219139	274.628296	222.061371	-142.210403
8742.222469	273.050262	217.970200	-138.002335
8742.225786	269.718872	215.866165	-134.261841
8742.229123	266.387512	212.768555	-129.995316
8742.232445	263.640564	211.248978	-126.897720
8742.235795	261.010529	208.911163	-124.384567
8742.239575	258.146698	206.690247	-120.644073
8742.242927	256.744019	204.586212	-117.955582
8742.246285	254.756851	202.657516	-116.552887
8742.249608	251.483917	201.137924	-113.104614
8742.252915	249.847458	199.267670	-112.578613
8742.256208	247.801880	198.215668	-110.708359
8742.259591	246.282288	196.929855	-108.019867
8742.262887	244.528946	195.877853	-106.850967
8742.266253	242.658691	194.767395	-105.915840
8742.269622	241.080643	194.182938	-104.630043
8742.272937	238.918182	193.540039	-103.344238
8742.276218	237.690826	192.546463	-101.415543
8742.279999	236.346588	191.728226	-101.240211
8742.283314	234.242554	191.436005	-99.662186
8742.286701	232.430740	190.500885	-99.136169
8742.290045	231.086502	189.974869	-98.259499
8742.293394	229.566925	189.215073	-96.623032
8742.296705	227.872009	188.163071	-95.863235
8742.300009	226.761551	188.221497	-94.577438
8742.303344	225.125076	187.227936	-93.233200
8742.306733	224.189957	186.526596	-92.940964
8742.310068	223.371704	185.299240	-90.836937
8742.313378	221.676788	183.896561	-89.901810
8742.316679	220.157227	182.669205	-88.966690
8742.319993	219.046768	182.844528	-87.096436
8742.323368	217.644073	180.389832	-85.869080
8742.326684	216.767380	179.630035	-84.583282
8742.330459	215.832260	178.227356	-83.063705
8742.333836	213.377563	177.000000	-81.135010
8742.337201	213.202225	176.006424	-79.323204
8742.340493	211.741089	174.311508	-78.446518
8742.343820	210.513733	173.376389	-76.810059
8742.347117	210.630615	172.382828	-74.998245
8742.350458	209.403275	171.506134	-74.530685
8742.353828	208.877274	170.863235	-72.894211
8742.357155	207.591461	169.226761	-72.251312
8742.360511	207.357681	168.233200	-71.842194
8742.363848	206.656342	166.888947	-70.381065
8742.367158	205.779663	166.947403	-70.264175
8742.370912	205.545883	165.953827	-69.504379
8742.374293	205.721207	165.603149	-69.153709
8742.377584	204.610764	165.018707	-68.861481
8742.380889	204.552307	164.492691	-68.978378
8742.384269	204.493866	165.077148	-69.679718
8742.387591	204.026291	165.661606	-68.452362
8742.390873	204.201645	165.544708	-69.212158
8742.394257	204.669205	165.603149	-70.030396
8742.397540	204.084747	165.953827	-69.621277
8742.400927	204.552307	166.772049	-71.082405
8742.404239	204.902985	167.473419	-70.673294
8742.407547	205.370544	168.408539	-71.433075
8742.411339	205.428986	168.525421	-72.309761
8742.414663	205.370544	169.226761	-73.186440
8742.418043	205.312103	169.928116	-73.478668
8742.421347	206.481003	170.980133	-74.939804
8742.424688	206.831680	171.389252	-75.524254
8742.427960	206.714783	172.207474	-76.342484
8742.431306	207.123901	173.376389	-77.043839
8742.434684	207.065460	173.902390	-78.388077
8742.438005	208.409698	174.486847	-78.621857
8742.441308	208.059021	174.253067	-79.381653
8742.445078	208.585037	175.246628	-79.440094
8742.448673	209.929276	175.655762	-79.615433
8742.452004	209.637054	176.123322	-80.199883
8742.455338	210.572189	176.883118	-80.842781
8742.458673	210.747513	177.000000	-80.316772
8742.462000	211.624191	177.876678	-81.602570
8742.465336	212.325546	177.409119	-81.777908
8742.468664	212.617767	178.227356	-80.725891
8742.472000	213.903564	178.402695	-81.777908
8742.475357	215.130920	178.811798	-82.070129
8742.478670	215.890701	179.337814	-82.245468
8742.481997	217.234955	179.337814	-83.122147
8742.485364	217.410294	179.805374	-83.239044
8742.488667	218.988312	180.039154	-83.881943
8742.491998	220.040329	180.097610	-83.823494
8742.495329	221.501465	180.506714	-85.109291
8742.498672	222.495041	181.441849	-86.044418
8742.501998	223.371704	181.967850	-87.914673
8742.505758	225.300415	182.844528	-88.499123
8742.509094	226.644653	183.370544	-89.142021
8742.512440	227.872009	185.240799	-91.655167
8742.515805	229.859146	185.766800	-93.116302
8742.519113	231.904739	187.753937	-95.512558
8742.522441	232.898315	189.331970	-97.265923
8742.525755	235.060791	190.968445	-99.486847
8742.529127	236.521912	192.780243	-101.824661
8742.532415	238.976624	194.475159	-105.272934
8742.535754	240.496216	196.988312	-107.493858
8742.539084	243.535355	199.150787	-110.883698
8742.542424	245.756302	201.196381	-112.987732
8742.545774	247.860321	204.118652	-116.494446
8742.549625	250.139694	206.047348	-120.176514
8742.552927	252.302170	208.618942	-123.215668
8742.556184	254.990646	210.781403	-127.189941
8742.559531	257.036255	213.353012	-129.878433
8742.562857	259.140259	215.807709	-133.209824
8742.566197	261.185852	218.788422	-136.716537
8742.569524	263.815918	221.535355	-139.931030
8742.572949	265.803040	224.106949	-144.080658
8742.576263	268.433075	226.210983	-146.535355
8742.579515	271.179993	228.607254	-151.035645
8742.583313	272.699585	230.594391	-154.659271
8742.586657	275.621887	232.873749	-157.523087
8742.590018	277.725891	235.562256	-160.445358
8742.593390	281.115723	236.731155	-163.776733
8742.596703	282.869080	239.127396	-168.627701
8742.599999	286.843384	241.173004	-171.842194
8742.603322	289.999420	242.634125	-175.115143
8742.606623	292.746338	244.796616	-179.089432
