time (s)	det(V)
7524.050362	-0.061823	
7524.051848	-0.061263	
7524.053639	-0.060474	
7524.055114	-0.059410	
7524.056896	-0.060256	
7524.058380	-0.058230	
7524.060147	-0.058399	
7524.061630	-0.059801	
7524.063393	-0.060329	
7524.064886	-0.058766	
7524.066606	-0.060357	
7524.068127	-0.060349	
7524.069884	-0.058866	
7524.071404	-0.057698	
7524.073125	-0.059257	
7524.074652	-0.056989	
7524.076354	-0.056832	
7524.077890	-0.057944	
7524.079568	-0.058456	
7524.081132	-0.057046	
7524.082794	-0.057831	
7524.084383	-0.058496	
7524.086036	-0.057473	
7524.087640	-0.056324	
7524.089301	-0.057473	
7524.090904	-0.056361	
7524.092523	-0.055648	
7524.094163	-0.056147	
7524.095756	-0.057074	
7524.097420	-0.055829	
7524.098893	-0.056014	
7524.100613	-0.056719	
7524.102084	-0.056405	
7524.103777	-0.055362	
7524.105268	-0.055051	
7524.106971	-0.055535	
7524.108467	-0.054427	
7524.110194	-0.054040	
7524.111681	-0.055237	
7524.113387	-0.054637	
7524.114876	-0.053823	
7524.116532	-0.055704	
7524.118066	-0.054955	
7524.119703	-0.054093	
7524.121268	-0.053372	
7524.122848	-0.054576	
7524.124435	-0.052949	
7524.125992	-0.052735	
7524.127598	-0.053505	
7524.129127	-0.054024	
7524.130816	-0.053082	
7524.132292	-0.053122	
7524.134002	-0.053891	
7524.135484	-0.053557	
7524.137212	-0.052038	
7524.138694	-0.051551	
7524.140412	-0.052421	
7524.141900	-0.050947	
7524.143535	-0.051136	
7524.145012	-0.051712	
7524.146642	-0.051966	
7524.148145	-0.050927	
7524.149702	-0.052381	
7524.151262	-0.052119	
7524.152743	-0.050906	
7524.154413	-0.049992	
7524.155898	-0.050790	
7524.157536	-0.049855	
7524.159059	-0.049094	
7524.160690	-0.049416	
7524.162167	-0.050334	
7524.163817	-0.049710	
7524.165295	-0.048820	
7524.166913	-0.050338	
7524.168394	-0.049895	
7524.170022	-0.048856	
7524.171545	-0.048578	
7524.173102	-0.049359	
7524.174657	-0.047486	
7524.176157	-0.047728	
7524.177792	-0.048232	
7524.179279	-0.048638	
7524.180914	-0.047345	
7524.182421	-0.047700	
7524.184055	-0.048526	
7524.185527	-0.048139	
7524.187097	-0.046785	
7524.188590	-0.047160	
7524.190135	-0.047772	
7524.191664	-0.046516	
7524.193144	-0.046105	
7524.194713	-0.047176	
7524.196225	-0.047273	
7524.197815	-0.045883	
7524.199300	-0.047325	
7524.200849	-0.047482	
7524.202368	-0.046455	
7524.203947	-0.045847	
7524.205422	-0.045794	
7524.206971	-0.046060	
7524.208458	-0.044759	
7524.209981	-0.044904	
7524.211538	-0.045859	
7524.213029	-0.046113	
7524.214602	-0.044699	
7524.216123	-0.046169	
7524.217712	-0.046189	
7524.219211	-0.045335	
7524.220770	-0.044606	
7524.222269	-0.044421	
7524.223815	-0.044803	
7524.225320	-0.043446	
7524.226866	-0.043901	
7524.228365	-0.044417	
7524.229868	-0.044961	
7524.231411	-0.043696	
7524.232931	-0.044566	
7524.234514	-0.044227	
7524.236004	-0.043478	
7524.237561	-0.042471	
7524.239087	-0.043228	
7524.240596	-0.043369	
7524.242160	-0.041669	
7524.243661	-0.042145	
7524.245267	-0.043051	
7524.246759	-0.042834	
7524.248343	-0.042068	
7524.249862	-0.043893	
7524.251447	-0.042793	
7524.252941	-0.042668	
7524.254500	-0.041234	
7524.256018	-0.042487	
7524.257577	-0.041444	
7524.259095	-0.041073	
7524.260617	-0.040952	
7524.262173	-0.042233	
7524.263696	-0.041802	
7524.265270	-0.040799	
7524.266750	-0.042511	
7524.268339	-0.041673	
7524.269833	-0.040787	
7524.271398	-0.040538	
7524.272913	-0.041774	
7524.274485	-0.040328	
7524.276004	-0.039925	
7524.277544	-0.040207	
7524.279093	-0.041271	
7524.280603	-0.040304	
7524.282172	-0.039921	
7524.283662	-0.041025	
7524.285232	-0.040936	
7524.286750	-0.039248	
7524.288329	-0.039353	
7524.289823	-0.039764	
7524.291360	-0.038370	
7524.292898	-0.038298	
7524.294404	-0.038588	
7524.295984	-0.039708	
7524.297479	-0.038245	
7524.299068	-0.039063	
7524.300563	-0.039277	
7524.302134	-0.038745	
7524.303652	-0.038169	
7524.305222	-0.037871	
7524.306714	-0.038676	
7524.308268	-0.036735	
7524.309788	-0.037315	
7524.311327	-0.038294	
7524.312858	-0.038765	
7524.314367	-0.037585	
7524.315953	-0.038850	
7524.317445	-0.038822	
7524.319034	-0.038535	
7524.320522	-0.037899	
7524.322100	-0.037947	
7524.323595	-0.038805	
7524.325159	-0.037782	
7524.326673	-0.037915	
7524.328227	-0.039313	
7524.329748	-0.040296	
7524.331256	-0.038862	
7524.332836	-0.040687	
7524.334331	-0.040735	
7524.335938	-0.040715	
7524.337416	-0.039929	
7524.339004	-0.040646	
7524.340505	-0.041331	
7524.342067	-0.040654	
7524.343585	-0.041271	
7524.345137	-0.042515	
7524.346671	-0.043478	
7524.348185	-0.043148	
7524.349741	-0.045303	
7524.351272	-0.045633	
7524.352855	-0.045138	
7524.354334	-0.045335	
7524.355909	-0.047019	
7524.357434	-0.046669	
7524.359031	-0.047273	
7524.360514	-0.048767	
7524.362074	-0.050242	
7524.363594	-0.051092	
7524.365180	-0.051527	
7524.366911	-0.054145	
7524.368402	-0.055160	
7524.370176	-0.055390	
7524.371661	-0.056429	
7524.373455	-0.060014	
7524.374937	-0.059616	
7524.376678	-0.061803	
7524.378171	-0.064937	
7524.379912	-0.066979	
7524.381429	-0.067628	
7524.383179	-0.071419	
7524.384704	-0.073300	
7524.386424	-0.074637	
7524.387948	-0.076538	
7524.389647	-0.080523	
7524.391198	-0.081848	
7524.392883	-0.084474	
7524.394449	-0.088076	
7524.396109	-0.091890	
7524.397707	-0.093586	
7524.399347	-0.098175	
7524.400939	-0.101575	
7524.402596	-0.104660	
7524.404189	-0.107863	
7524.405818	-0.112322	
7524.407452	-0.115315	
7524.409033	-0.119118	
7524.410706	-0.124488	
7524.412284	-0.129632	
7524.413977	-0.134115	
7524.415551	-0.138337	
7524.417224	-0.145012	
7524.418792	-0.149105	
7524.420499	-0.154442	
7524.422035	-0.160678	
7524.423748	-0.167466	
7524.425275	-0.172509	
7524.426999	-0.180078	
7524.428476	-0.187668	
7524.430219	-0.195398	
7524.431705	-0.201606	
7524.433468	-0.211878	
7524.434950	-0.220144	
7524.436729	-0.228015	
7524.438214	-0.236600	
7524.439973	-0.247682	
7524.441472	-0.255537	
7524.443212	-0.266643	
7524.444718	-0.278305	
7524.446344	-0.290446	
7524.447905	-0.301250	
7524.449514	-0.315865	
7524.451107	-0.329231	
7524.452682	-0.341727	
7524.454271	-0.355367	
7524.455814	-0.371230	
7524.457488	-0.387102	
7524.458987	-0.402148	
7524.460675	-0.419896	
7524.462157	-0.437291	
7524.463885	-0.455539	
7524.465355	-0.469678	
7524.467077	-0.487854	
7524.468562	-0.507202	
7524.470282	-0.528601	
7524.471764	-0.549524	
7524.473469	-0.574556	
7524.474955	-0.595358	
7524.476645	-0.621333	
7524.478151	-0.645639	
7524.479710	-0.671441	
7524.481266	-0.695973	
7524.482780	-0.723547	
7524.484426	-0.750855	
7524.485917	-0.776979	
7524.487564	-0.804629	
7524.489081	-0.832993	
7524.490719	-0.861445	
7524.492206	-0.888003	
7524.493859	-0.918421	
7524.495346	-0.946636	
7524.496973	-0.975805	
7524.498470	-1.002577	
7524.500111	-1.033111	
7524.501600	-1.060069	
7524.503196	-1.086245	
7524.504707	-1.112030	
7524.506254	-1.139278	
7524.507856	-1.162799	
7524.509351	-1.186268	
7524.510993	-1.210652	
7524.512490	-1.232239	
7524.514149	-1.251225	
7524.515633	-1.270049	
7524.517280	-1.287935	
7524.518758	-1.296338	
7524.520399	-1.307960	
7524.521886	-1.318864	
7524.523456	-1.329326	
7524.524983	-1.335638	
7524.526475	-1.341584	
7524.528050	-1.346414	
7524.529552	-1.348477	
7524.531147	-1.347063	
7524.532641	-1.346479	
7524.534212	-1.342531	
7524.535744	-1.335010	
7524.537324	-1.326265	
7524.538811	-1.317181	
7524.540375	-1.306796	
7524.541867	-1.295496	
7524.543420	-1.287133	
7524.544957	-1.272333	
7524.546444	-1.256877	
7524.548019	-1.237339	
7524.549543	-1.220916	
7524.551140	-1.199952	
7524.552642	-1.178953	
7524.554204	-1.155609	
7524.555735	-1.134746	
7524.557314	-1.110669	
7524.558810	-1.087317	
7524.560379	-1.064005	
7524.561882	-1.041700	
7524.563432	-1.017534	
7524.564955	-0.991982	
7524.566447	-0.969847	
7524.568017	-0.945117	
7524.569536	-0.919541	
7524.571126	-0.893607	
7524.572625	-0.870702	
7524.574145	-0.845178	
7524.575714	-0.821025	
7524.577226	-0.797511	
7524.578814	-0.774679	
7524.580305	-0.751552	
7524.581915	-0.727479	
7524.583400	-0.707023	
7524.584991	-0.684360	
7524.586478	-0.661435	
7524.588054	-0.638622	
7524.589553	-0.619190	
7524.591117	-0.596023	
7524.592636	-0.575373	
7524.594200	-0.555296	
7524.595739	-0.536037	
7524.597257	-0.516093	
7524.598821	-0.496849	
7524.600334	-0.480088	
7524.601910	-0.466532	
7524.603403	-0.449988	
7524.605011	-0.432928	
7524.606497	-0.417560	
7524.608063	-0.399940	
7524.609590	-0.383754	
7524.611127	-0.369007	
7524.612686	-0.354094	
7524.614198	-0.337916	
7524.615766	-0.324457	
7524.617257	-0.310294	
7524.618823	-0.295534	
7524.620347	-0.280778	
7524.621935	-0.266663	
7524.623439	-0.254345	
7524.624998	-0.239855	
7524.626523	-0.227109	
7524.628082	-0.216164	
7524.629605	-0.204265	
7524.631137	-0.190451	
7524.632719	-0.180026	
7524.634214	-0.168106	
7524.635800	-0.153979	
7524.637292	-0.141205	
7524.638875	-0.128045	
7524.640389	-0.115440	
7524.641941	-0.101055	
7524.643481	-0.088805	
7524.645016	-0.076949	
7524.646568	-0.065243	
7524.648086	-0.050189	
7524.649651	-0.038693	
7524.651165	-0.026072	
7524.652753	-0.009967	
7524.654239	0.005164	
7524.655799	0.017644	
7524.657325	0.033447	
7524.658913	0.049238	
7524.660404	0.063768	
7524.661978	0.077561	
7524.663534	0.092591	
7524.665087	0.107419	
7524.666619	0.120591	
7524.668100	0.135130	
7524.669924	0.152621	
7524.671426	0.168315	
7524.673137	0.183389	
7524.674654	0.200489	
7524.676375	0.217968	
7524.677927	0.234210	
7524.679621	0.250078	
7524.681168	0.269111	
7524.682857	0.285088	
7524.684414	0.301950	
7524.686072	0.320231	
7524.687650	0.339458	
7524.689266	0.354431	
7524.690882	0.367966	
7524.692507	0.387218	
7524.694140	0.404717	
7524.695754	0.422212	
7524.697429	0.443780	
7524.699035	0.461734	
7524.700719	0.482298	
7524.702288	0.502238	
7524.703977	0.524302	
7524.705542	0.543174	
7524.707244	0.565805	
7524.708808	0.588010	
7524.710487	0.610435	
7524.712034	0.629316	
7524.713737	0.653151	
7524.715269	0.677337	
7524.717016	0.700307	
7524.718504	0.722700	
7524.720282	0.748965	
7524.721764	0.771290	
7524.723518	0.794570	
7524.724995	0.818135	
7524.726772	0.842458	
7524.728259	0.863204	
7524.730037	0.887104	
7524.731523	0.909618	
7524.733278	0.931315	
7524.734781	0.952601	
7524.736506	0.976569	
7524.738025	0.997565	
7524.739659	1.016695	
7524.741214	1.038162	
7524.742801	1.056551	
7524.744391	1.073434	
7524.745979	1.088867	
7524.747565	1.105117	
7524.749104	1.117117	
7524.750746	1.130209	
7524.752241	1.142359	
7524.753920	1.154367	
7524.755408	1.161936	
7524.757118	1.170819	
7524.758592	1.177756	
7524.760300	1.180064	
7524.761789	1.180414	
7524.763473	1.180765	
7524.764956	1.181119	
7524.766651	1.180177	
7524.768150	1.177816	
7524.769806	1.174750	
7524.771344	1.168148	
7524.772957	1.158134	
7524.774516	1.150049	
7524.776109	1.137569	
7524.777703	1.123462	
7524.779286	1.108299	
7524.780880	1.092915	
7524.782425	1.074683	
7524.784076	1.053953	
7524.785569	1.034996	
7524.787280	1.014049	
7524.788762	0.992956	
7524.790389	0.968359	
7524.791870	0.946699	
7524.793511	0.921865	
7524.794989	0.896736	
7524.796614	0.870447	
7524.798129	0.845931	
7524.799686	0.818248	
7524.801246	0.791480	
7524.802774	0.766210	
7524.804420	0.739410	
7524.805900	0.712726	
7524.807529	0.686236	
7524.809056	0.660056	
7524.810708	0.633449	
7524.812184	0.607909	
7524.813816	0.583248	
7524.815283	0.560166	
7524.816913	0.534026	
7524.818407	0.511270	
7524.820037	0.489364	
7524.837738	0.262195	
7524.839226	0.243753	
7524.840781	0.234923	
7524.842300	0.233437	
7524.843878	0.222270	
7524.845351	0.205472	
7524.846919	0.191321	
7524.848401	0.186043	
7524.849935	0.183377	
7524.851473	0.180001	
7524.852968	0.171586	
7524.854566	0.160399	
7524.856068	0.146804	
7524.857659	0.137965	
7524.859159	0.128998	
7524.860714	0.118259	
7524.862218	0.106230	
7524.863766	0.095813	
7524.865275	0.085988	
7524.866819	0.076755	
7524.868323	0.070721	
7524.869825	0.066140	
7524.871398	0.061871	
7524.872912	0.057133	
7524.874504	0.058249	
7524.875997	0.057447	
7524.877551	0.054978	
7524.879065	0.048903	
7524.880639	0.044029	
7524.882132	0.037233	
7524.883631	0.032057	
7524.885226	0.027666	
7524.886714	0.023593	
7524.888293	0.020318	
7524.889809	0.015545	
7524.891396	0.012705	
7524.892891	0.008258	
7524.894462	0.004825	
7524.895983	0.000475	
7524.897537	0.000024	
7524.899050	-0.002180	
7524.900588	-0.002196	
7524.902154	-0.003030	
7524.903642	-0.002909	
7524.905206	-0.005499	
7524.906737	-0.009644	
7524.908336	-0.011421	
7524.909829	-0.014438	
7524.911383	-0.018752	
7524.912889	-0.021383	
7524.914448	-0.022068	
7524.915965	-0.024795	
7524.917516	-0.026680	
7524.919042	-0.027514	
7524.920579	-0.027756	
7524.922121	-0.028992	
7524.923644	-0.029689	
7524.925218	-0.028517	
7524.926726	-0.029883	
7524.928289	-0.031836	
7524.929810	-0.034052	
7524.931347	-0.035272	
7524.932880	-0.038181	
7524.934419	-0.039281	
7524.935980	-0.040437	
7524.937491	-0.040602	
7524.939063	-0.043228	
7524.940599	-0.042950	
7524.942160	-0.043474	
7524.943657	-0.044775	
7524.945251	-0.045541	
7524.946751	-0.046346	
7524.948306	-0.048787	
7524.949842	-0.050834	
7524.951378	-0.052622	
7524.952916	-0.052485	
7524.954430	-0.053041	
7524.955999	-0.054834	
7524.957510	-0.054834	
7524.959082	-0.055019	
7524.960567	-0.056095	
7524.962155	-0.057581	
7524.963652	-0.057444	
7524.965209	-0.057005	
7524.966736	-0.059052	
7524.968293	-0.059007	
7524.969815	-0.058121	
7524.971323	-0.058600	
7524.972887	-0.059604	
7524.974385	-0.058947	
7524.975987	-0.059692	
7524.977477	-0.060204	
7524.979053	-0.061348	
7524.980539	-0.061211	
7524.982110	-0.061030	
7524.983639	-0.061807	
7524.985198	-0.061948	
7524.986719	-0.060812	
7524.988251	-0.060587	
7524.989797	-0.062327	
7524.991312	-0.060587	
7524.992886	-0.060482	
7524.994372	-0.062351	
7524.995929	-0.063020	
7524.997445	-0.061839	
7524.999022	-0.063068	
7525.000516	-0.063322	
7525.002135	-0.062782	
7525.003814	-0.061477	
7525.005366	-0.062097	
7525.007056	-0.061755	
7525.008585	-0.061634	
7525.010321	-0.061565	
7525.011821	-0.062637	
7525.013575	-0.062242	
7525.015058	-0.061779	
7525.016832	-0.062693	
7525.018313	-0.062572	
7525.020091	-0.061259	
7525.021577	-0.060881	
7525.023371	-0.061440	
7525.024849	-0.059970	
7525.026617	-0.059906	
7525.028113	-0.061267	
7525.029841	-0.061320	
7525.031354	-0.059539	
7525.033062	-0.061235	
7525.034590	-0.060711	
7525.036289	-0.059833	
7525.037845	-0.058983	
7525.039532	-0.059769	
7525.041074	-0.058741	
7525.042740	-0.057795	
7525.044305	-0.058314	
7525.045957	-0.059140	
7525.047552	-0.057440	
7525.049166	-0.059611	
7525.050782	-0.059181	
7525.052378	-0.058198	
7525.054040	-0.057070	
7525.055643	-0.057803	
7525.057301	-0.056433	
7525.058902	-0.056216	
7525.060584	-0.056675	
7525.062151	-0.058230	
7525.063839	-0.057751	
7525.065386	-0.057033	
7525.067078	-0.058218	
7525.068632	-0.058371	
7525.070337	-0.057622	
7525.071821	-0.057017	
7525.073532	-0.057638	
7525.075034	-0.056018	
7525.076742	-0.056792	
7525.078228	-0.057025	
7525.079916	-0.057295	
7525.081413	-0.056159	
7525.083069	-0.057368	
7525.084599	-0.057497	
7525.086233	-0.056683	
7525.087800	-0.056232	
7525.089374	-0.056909	
7525.090972	-0.055551	
7525.092531	-0.055096	
7525.094154	-0.056067	
7525.095674	-0.056401	
7525.097359	-0.055342	
7525.098829	-0.056647	
7525.100541	-0.056333	
7525.102023	-0.056196	
7525.103727	-0.055374	
7525.105211	-0.055495	
7525.106942	-0.055942	
7525.108428	-0.054782	
7525.110141	-0.054612	
7525.111626	-0.055519	
7525.113333	-0.055615	
7525.114814	-0.055092	
7525.116387	-0.056300	
7525.117925	-0.056373	
7525.119456	-0.055076	
7525.121067	-0.054624	
7525.122550	-0.055390	
7525.124181	-0.053839	
7525.125698	-0.053646	
7525.127346	-0.054008	
7525.128830	-0.055237	
7525.130479	-0.054733	
7525.131949	-0.054596	
7525.133592	-0.055245	
7525.135069	-0.055382	
7525.136715	-0.053871	
7525.138220	-0.053565	
7525.139797	-0.054339	
7525.141346	-0.052663	
7525.142889	-0.052848	
7525.144475	-0.053251	
7525.145967	-0.053686	
7525.147629	-0.052908	
7525.149111	-0.053899	
7525.150750	-0.053738	
7525.152269	-0.053263	
7525.153904	-0.051954	
7525.155382	-0.052022	
7525.156994	-0.052260	
7525.158482	-0.051039	
7525.160110	-0.050532	
7525.161604	-0.052026	
7525.163083	-0.051881	
7525.164664	-0.050479	
7525.166203	-0.052494	
7525.167797	-0.051829	
7525.169287	-0.050947	
7525.170860	-0.050012	
7525.172369	-0.050850	
7525.173956	-0.049964	
7525.175432	-0.049629	
7525.176989	-0.049009	
7525.178492	-0.050077	
7525.180039	-0.050161	
7525.181578	-0.049065	
7525.183058	-0.050447	
7525.184637	-0.049927	
7525.186155	-0.049279	
7525.187747	-0.048526	
7525.189237	-0.049295	
7525.190793	-0.047764	
7525.192305	-0.047720	
7525.193878	-0.047998	
7525.195350	-0.048771	
7525.196904	-0.048969	
7525.198389	-0.047877	
7525.199930	-0.049110	
7525.201476	-0.048630	
7525.202970	-0.047921	
7525.204525	-0.047035	
7525.206047	-0.047821	
7525.207625	-0.046608	
7525.209131	-0.046193	
7525.210715	-0.046822	
7525.212198	-0.047635	
7525.213744	-0.047482	
7525.215276	-0.046814	
7525.216771	-0.047921	
7525.218333	-0.047660	
7525.219856	-0.046600	
7525.221446	-0.046370	
7525.222938	-0.047156	
7525.224499	-0.045512	
7525.226024	-0.046012	
7525.227560	-0.046467	
7525.229105	-0.047345	
7525.230618	-0.046544	
7525.232185	-0.047329	
7525.233701	-0.047100	
7525.235261	-0.047075	
7525.236763	-0.046306	
7525.238368	-0.045972	
7525.239858	-0.046773	
7525.241429	-0.044924	
7525.242955	-0.045806	
7525.244523	-0.046278	
7525.246030	-0.046842	
7525.247541	-0.045380	
7525.249105	-0.047172	
7525.250621	-0.047055	
7525.252188	-0.046471	
7525.253665	-0.046044	
7525.255254	-0.045968	
7525.256777	-0.046250	
7525.258358	-0.045114	
7525.259853	-0.044876	
7525.261420	-0.046020	
7525.262938	-0.046524	
7525.264507	-0.045585	
7525.266029	-0.047188	
7525.267557	-0.046806	
7525.269116	-0.046262	
7525.270637	-0.045500	
7525.272208	-0.045988	
7525.273689	-0.045718	
7525.275292	-0.044485	
7525.276786	-0.045198	
7525.278378	-0.046213	
7525.279863	-0.045947	
7525.281414	-0.045033	
7525.282936	-0.046842	
7525.284459	-0.046528	
7525.286014	-0.045641	
7525.287524	-0.044844	
7525.289081	-0.046105	
7525.290584	-0.044558	
7525.292178	-0.044497	
7525.293684	-0.044646	
7525.295273	-0.045621	
7525.296770	-0.045339	
7525.298306	-0.045166	
7525.299851	-0.046145	
7525.301357	-0.045710	
7525.302921	-0.045222	
7525.304444	-0.044227	
7525.306009	-0.045480	
7525.307502	-0.043684	
7525.309089	-0.043539	
7525.310580	-0.044147	
7525.312166	-0.044949	
7525.313661	-0.044550	
7525.315239	-0.044115	
7525.316745	-0.045492	
7525.318257	-0.044961	
7525.319825	-0.044461	
7525.321334	-0.044087	
7525.322899	-0.044997	
7525.324384	-0.043784	
7525.325964	-0.043607	
7525.327476	-0.044324	
7525.329056	-0.045557	
7525.330553	-0.044755	
7525.332120	-0.045512	
7525.333646	-0.046399	
7525.335195	-0.046600	
7525.336720	-0.045678	
7525.338227	-0.046225	
7525.339799	-0.046926	
7525.341308	-0.046278	
7525.342874	-0.046648	
7525.344399	-0.047889	
7525.346124	-0.049001	
7525.347693	-0.048747	
7525.349352	-0.050620	
7525.350924	-0.051305	
7525.352571	-0.051192	
7525.354171	-0.051305	
7525.355808	-0.052937	
7525.357432	-0.052332	
7525.359059	-0.053263	
7525.360681	-0.055180	
7525.362306	-0.056756	
7525.363977	-0.056889	
7525.365571	-0.059362	
7525.367238	-0.061038	
7525.368804	-0.061972	
7525.370498	-0.062504	
7525.372068	-0.064091	
7525.373738	-0.065336	
7525.375285	-0.066182	
7525.376985	-0.067962	
7525.378524	-0.070548	
7525.380261	-0.072160	
7525.381751	-0.073139	
7525.383513	-0.076514	
7525.384992	-0.078529	
7525.386778	-0.079846	
7525.388258	-0.081505	
7525.390025	-0.084680	
7525.391511	-0.085784	
7525.393285	-0.088478	
7525.394768	-0.092040	
7525.396535	-0.095194	
7525.398031	-0.097252	
7525.399754	-0.102014	
7525.401271	-0.104890	
7525.402904	-0.107440	
7525.404470	-0.110090	
7525.406069	-0.115029	
7525.407657	-0.117269	
7525.409237	-0.121342	
7525.410846	-0.125688	
7525.412391	-0.130329	
7525.414043	-0.133217	
7525.415544	-0.138917	
7525.417237	-0.144093	
7525.418723	-0.148493	
7525.420434	-0.151848	
7525.421905	-0.157182	
7525.423617	-0.163792	
7525.425102	-0.167937	
7525.426806	-0.174386	
7525.428293	-0.180820	
7525.430003	-0.187458	
7525.431483	-0.192135	
7525.433176	-0.200341	
7525.434692	-0.206907	
7525.436342	-0.213578	
7525.437887	-0.220060	
7525.439408	-0.228028	
7525.441027	-0.234940	
