time (s)	magX	magY	magZ
3436.518088	176.147873	72.207481	-27.832846
3436.521456	176.615433	72.324371	-27.482174
3436.524816	177.024551	72.850380	-27.657509
3436.528190	176.790771	73.317940	-27.715954
3436.531513	176.673874	73.259499	-27.715954
3436.535297	177.024551	73.259499	-27.365282
3436.538593	175.972534	73.142609	-27.715954
3436.541973	176.381653	72.850380	-28.300407
3436.545255	176.615433	73.025719	-28.943308
3436.548559	177.258331	73.201050	-28.066626
3436.551907	177.433655	72.967270	-28.826416
3436.555214	177.609009	73.727058	-28.125072
3436.558540	178.836349	74.545296	-28.592634
3436.562339	178.602570	74.311516	-28.008181
3436.565983	179.245468	74.077736	-28.358852
3436.569316	179.888367	74.428406	-28.826416
3436.572699	180.297485	74.603737	-28.417299
3436.575972	180.531265	74.720627	-28.884863
3436.579315	181.349503	75.071304	-28.943308
3436.582646	182.284637	75.012863	-29.644653
3436.585976	182.927521	75.714203	-29.586206
3436.589328	183.628876	76.181763	-30.813559
3436.592649	184.622452	76.298660	-31.631794
3436.595981	185.616013	76.766220	-31.398012
3436.599313	187.252487	77.058449	-33.326710
3436.602648	188.713608	77.701347	-33.677380
3436.605975	189.648758	78.870255	-35.021626
3436.609728	191.343658	79.746933	-35.956749
3436.613068	193.213913	80.506721	-36.307423
3436.616434	194.499710	81.324959	-37.359440
3436.619754	196.428406	82.084747	-39.288136
3436.623092	197.714203	83.545876	-40.164814
3436.626398	199.876678	84.422562	-41.801285
3436.629733	201.571594	85.299248	-43.087082
3436.633100	203.675629	86.059029	-44.606663
3436.636404	205.078323	87.052605	-46.652248
3436.640181	206.948563	88.104622	-47.996494
3436.643507	209.403275	89.331970	-49.691406
3436.646941	211.390411	90.033310	-50.275860
3436.650252	212.851547	91.085327	-53.081238
3436.653542	215.773819	92.312683	-54.425480
3436.656825	217.819412	93.364700	-56.295731
3436.660176	219.806549	94.416718	-57.406197
3436.663501	222.670364	95.410286	-58.575104
3436.667332	224.832840	96.754532	-60.211571
3436.670659	226.878433	97.455872	-61.088253
3436.674018	229.508469	98.157219	-63.367622
3436.677345	231.261841	99.793686	-65.004089
3436.680653	233.891876	99.910576	-66.699005
3436.684011	236.814148	101.430153	-68.277031
3436.687330	238.976624	102.715950	-69.621277
3436.690656	241.197540	103.884865	-71.783752
3436.694031	244.061371	104.936882	-73.069550
3436.697338	246.925186	105.872009	-75.465805
3436.700653	249.438339	106.456459	-77.394508
3436.704024	253.003510	108.385155	-80.316772
3436.707322	255.750443	109.437172	-82.303909
3436.710653	258.614258	111.248978	-85.050842
3436.714430	262.296326	112.359436	-87.563995
3436.717843	265.978394	113.762131	-90.427818
3436.721125	268.842194	115.632378	-94.343658
3436.724443	273.634705	116.859726	-98.142609
3436.727775	276.498535	118.788429	-100.480423
3436.731089	281.583282	120.717117	-105.097603
3436.734407	285.148437	123.054932	-109.013443
3436.737669	289.181183	124.632965	-113.104614
3436.741021	293.213928	126.795433	-117.429565
3436.744306	298.590881	129.074814	-122.280533
3436.748043	302.798950	131.061951	-127.365280
3436.751386	307.591492	133.516663	-132.157806
3436.754679	313.728210	135.270020	-138.002335
3436.758133	318.053162	138.367615	-143.145523
3436.761453	323.079468	140.763885	-149.925186
3436.764743	328.456482	143.627701	-154.951492
3436.768099	331.904724	146.725311	-162.607834
3436.771447	339.035034	149.764465	-169.095261
3436.774823	343.593811	152.160736	-176.459381
3436.778168	349.555237	154.790756	-183.239044
3436.781491	354.990662	157.362350	-190.018692
3436.784804	360.016968	160.459961	-197.791931
3436.788593	365.277039	162.856216	-205.974289
3436.791958	372.056702	165.544708	-213.221512
3436.795295	377.842773	168.057861	-221.520752
3436.798634	383.570435	171.330795	-231.047348
3436.801930	389.414978	173.668610	-239.521912
3436.805294	396.194641	176.240204	-248.347168
3436.808585	401.104004	178.636475	-257.698395
3436.812011	407.649902	181.032730	-266.231445
3436.815342	413.611328	184.071884	-276.400940
3436.818649	419.923401	186.468155	-285.576843
3436.822011	426.410889	189.331970	-296.155457
3436.825805	430.677368	190.968445	-306.441833
3436.829283	437.573914	194.358261	-318.130890
3436.832658	443.769165	196.871429	-330.053772
3436.835949	450.607239	198.858566	-342.327301
3436.839285	456.217957	201.897720	-354.717682
3436.842622	462.705444	204.235535	-367.984802
3436.845952	468.959045	206.982468	-381.368774
3436.849283	472.991821	209.787842	-396.330780
3436.852618	480.998840	212.476334	-412.344818
3436.855949	486.551147	214.989487	-427.891296
3436.859280	490.525391	217.385727	-443.671509
3436.862618	496.603760	220.132675	-459.919342
3436.865975	501.688538	222.236710	-478.446503
3436.869711	505.779663	225.275848	-497.207489
3436.873044	512.325562	227.496796	-517.721802
3436.876374	517.234985	230.302170	-538.177673
3436.879705	521.209229	232.639984	-559.218018
3436.883052	525.709534	234.977798	-580.784363
3436.886381	527.521362	236.555817	-602.350647
3436.889701	531.554077	238.718292	-627.482178
3436.893060	532.547668	240.997665	-650.451172
3436.896394	534.067200	242.867920	-674.881348
3436.899745	534.534790	243.510818	-699.720642
3436.903079	534.184082	244.738174	-724.501465
3436.906370	532.664490	245.614838	-749.457642
3436.910122	531.729370	246.257736	-774.296936
3436.913453	529.157837	246.140869	-801.006409
3436.916814	527.404419	246.140869	-827.248413
3436.920204	522.962585	244.679718	-855.068359
3436.923538	518.520752	243.569260	-882.362427
3436.926892	510.981323	241.932800	-909.247253
3436.930202	504.435425	240.120987	-935.430786
3436.933463	496.837524	238.016937	-961.029785
3436.936798	487.953857	234.334900	-989.375854
3436.940127	478.894775	230.594391	-1015.150208
3436.943507	468.199280	226.561661	-1042.327271
3436.947323	459.198669	222.353607	-1067.517212
3436.950640	445.931580	217.268845	-1094.811157
3436.954011	433.365845	211.365860	-1118.773804
3436.957357	420.157227	204.410873	-1144.840454
3436.960671	404.844543	197.981888	-1171.082397
3436.964080	388.596741	190.442429	-1197.149048
3436.967413	369.894226	182.844528	-1219.358276
3436.970732	351.600830	174.311508	-1241.567383
3436.974045	331.787842	165.603149	-1265.413208
3436.977380	310.747498	155.959671	-1285.635254
3436.980715	289.356506	146.199295	-1306.675659
3436.984090	266.329041	135.386917	-1328.592529
3436.987431	241.665100	123.697845	-1344.606567
3436.990803	215.715378	112.593224	-1361.789551
3436.994130	188.713608	101.137932	-1378.329590
3436.997508	160.601410	88.981293	-1393.057861
3437.001275	130.151367	76.181763	-1407.902954
3437.004583	100.402695	62.797783	-1417.078857
3437.007925	69.485100	49.530685	-1425.494995
3437.011267	37.164818	36.029808	-1431.573242
3437.014645	4.201639	22.178259	-1436.774902
3437.017993	-28.469315	7.683812	-1439.989502
3437.021317	-61.490936	-6.635300	-1439.112793
3437.024737	-94.804794	-20.428404	-1438.177612
3437.028094	-126.657501	-34.338402	-1434.261841
3437.031459	-160.146698	-48.657509	-1425.611938
3437.034770	-191.414948	-62.801285	-1419.592041
3437.038132	-223.326126	-76.711281	-1406.967773
3437.041431	-254.360611	-91.439507	-1391.421265
3437.044803	-284.109314	-104.414375	-1378.914062
3437.048106	-311.987732	-117.623032	-1362.315552
3437.051422	-339.749268	-130.539459	-1342.035034
3437.055226	-364.939209	-143.689651	-1321.754517
3437.058492	-388.901855	-154.794281	-1299.779053
3437.061814	-413.098145	-166.950897	-1276.926880
3437.065107	-434.606079	-177.704849	-1254.893066
3437.068427	-455.471069	-188.458801	-1232.625244
3437.071778	-473.355347	-198.043839	-1205.097534
3437.075155	-491.298035	-207.395096	-1180.492065
3437.078428	-509.649902	-215.694336	-1152.029175
3437.082142	-523.793640	-224.461121	-1128.358887
3437.085448	-536.242554	-232.234360	-1100.071289
3437.088726	-549.451172	-239.656937	-1074.238403
3437.092009	-559.328491	-246.553482	-1042.911743
3437.095353	-568.153687	-252.164230	-1016.085327
3437.098689	-577.855652	-258.710114	-986.161316
3437.102407	-585.921082	-262.509033	-958.692017
3437.105929	-591.707214	-267.710663	-929.177185
3437.109259	-596.149048	-271.042053	-900.188232
3437.112591	-601.759766	-274.782562	-872.075989
3437.115930	-603.513123	-277.354156	-842.853333
3437.119261	-604.915833	-280.510223	-813.981323
3437.122591	-610.468079	-281.562256	-784.758606
3437.125927	-608.539429	-282.263580	-756.178894
3437.129257	-609.766785	-282.555817	-728.183533
3437.132588	-607.312073	-282.614227	-700.538879
3437.135925	-606.026245	-282.088226	-673.186462
3437.139254	-605.734070	-280.101105	-646.243164
3437.142592	-600.941528	-279.575104	-618.481628
3437.146395	-597.434814	-277.763275	-591.538269
3437.149693	-593.460510	-276.068359	-565.530151
3437.153031	-587.908203	-273.146088	686.018677
3437.156350	-608.247192	-226.915833	1218.806519
3437.159718	-599.129700	-228.727646	305.481018
3437.163011	-570.316162	-262.625946	-464.653412
3437.166364	-565.523682	-260.931030	-443.203949
3437.169686	-557.925781	-256.430725	-422.455872
3437.173007	-550.152527	-252.982468	-401.181763
3437.176812	-541.736389	-249.767960	-380.316772
3437.180122	-533.846313	-245.910568	-362.783142
3437.183499	-523.618347	-241.819412	-344.431305
3437.186831	-518.592041	-237.962021	-327.482147
3437.190152	-508.305664	-234.805954	-310.942139
3437.193426	-500.649292	-230.247238	-295.045013
3437.196765	-493.168335	-227.792526	-281.251892
3437.200143	-485.161316	-223.292236	-267.575684
3437.203489	-477.504944	-219.376389	-255.009933
3437.207261	-468.621277	-217.798370	-243.203964
3437.210597	-461.783142	-214.057846	-231.573349
3437.213955	-454.360596	-211.018707	-220.585632
3437.217280	-445.885986	-207.161301	-210.416138
3437.220659	-438.229675	-204.706589	-201.357101
3437.223946	-430.281128	-201.141434	-191.538284
3437.227280	-424.261230	-198.745178	-182.946823
3437.230619	-416.195801	-195.355347	-174.764465
3437.233914	-409.123901	-193.017532	-166.582108
3437.237727	-403.220886	-189.978378	-159.510223
3437.241059	-395.739929	-187.640564	-151.152542
3437.244416	-388.784912	-184.601395	-144.255997
3437.247700	-383.174133	-182.731155	-137.359436
3437.251031	-377.271179	-179.867340	-130.638229
3437.254317	-370.725342	-176.652832	-124.735245
3437.257647	-363.536499	-174.081238	-118.130920
3437.260942	-356.172424	-170.340744	-111.701935
3437.264683	-351.379883	-168.119812	-104.630043
3437.268000	-344.015808	-165.489761	-99.369965
3437.271285	-338.463440	-162.567505	-94.518997
3437.274682	-331.917603	-159.177673	-87.622444
3437.277959	-325.137939	-156.722977	-82.654587
3437.281265	-319.760986	-153.566925	-76.810059
3437.284961	-313.215088	-149.651093	-71.374634
3437.288316	-306.318542	-148.014618	-67.400352
3437.291637	-300.941589	-144.391006	-61.906487
3437.294960	-296.382812	-141.936295	-57.756866
3437.298288	-290.947388	-138.371140	-52.847458
3437.301585	-285.336609	-135.448868	-50.275860
3437.304961	-279.784363	-133.929291	-44.898888
3437.308723	-274.348938	-131.007019	-41.333721
3437.312015	-271.601990	-128.318527	-37.125656
3437.315336	-264.646973	-127.208069	-33.326710
3437.318634	-260.789612	-124.402695	-31.164230
3437.321950	-257.282898	-121.831100	-29.235535
3437.325713	-252.315018	-120.486862	-26.956165
3437.329242	-248.457626	-118.382828	-24.267677
3437.332568	-244.483353	-116.804794	-22.455873
3437.335902	-241.502640	-115.635880	-20.176504
3437.339233	-238.112808	-113.882523	-18.715370
3437.342573	-233.729416	-111.661606	-16.085329
3437.345898	-231.333145	-111.194031	-15.091759
3437.349231	-228.644669	-110.083572	-13.922852
3437.352578	-224.728806	-108.447113	-13.396845
3437.355902	-223.209244	-107.453537	-11.935707
3437.359234	-219.936295	-106.752197	-10.825245
3437.362565	-216.838684	-105.933960	-9.071888
3437.365935	-214.910004	-104.005264	-8.896549
3437.369233	-212.805954	-104.355927	-8.779659
3437.372582	-209.883682	-102.894791	-7.318527
3437.376329	-208.714798	-102.135010	-6.558739
3437.379655	-206.552307	-102.076569	-5.915840
3437.382987	-204.623596	-101.199890	-3.519577
3437.386319	-201.818222	-99.504974	-3.402687
3437.389666	-200.473999	-99.446526	-1.883106
3437.392999	-198.253052	-97.810051	-2.233780
3437.396403	-195.973709	-97.050262	0.220924
3437.399656	-193.402100	-96.115135	0.688488
3437.402980	-192.642303	-95.413788	1.156048
3437.406746	-190.070724	-93.075981	2.558739
3437.410137	-187.732910	-92.959091	3.260082
3437.413437	-184.985962	-92.140854	4.253651
3437.416791	-183.875504	-91.088844	4.428989
3437.420163	-180.719467	-89.627708	5.714787
3437.423485	-179.901215	-88.692581	6.182350
3437.426740	-176.803635	-87.523674	7.059032
3437.430078	-176.043839	-86.939217	8.403271
3437.433397	-174.933380	-85.887207	9.163063
3437.437244	-173.121567	-84.776733	9.513737
3437.440602	-171.134415	-83.783173	10.624199
3437.443550	-169.965530	-83.490944	11.325542
3437.447259	-168.445938	-82.614265	12.026890
3437.450604	-166.458801	-80.919350	12.903564
3437.453973	-165.932800	-81.328461	12.436001
3437.457375	-164.763870	-79.984222	13.312687
3437.460701	-163.653412	-80.042671	13.955582
3437.464019	-162.601395	-79.165985	13.488018
3437.467322	-161.198715	-78.990646	13.254238
3437.470668	-161.140274	-79.049095	14.247810
3437.473991	-159.971359	-78.406197	13.955582
3437.477304	-158.860901	-78.639984	14.656925
3437.480675	-158.101120	-78.230858	14.481590
3437.484409	-158.802460	-78.406197	14.364700
3437.487824	-158.159546	-78.581535	14.130920
3437.491172	-158.510223	-78.464638	13.721798
3437.494547	-157.341324	-78.873764	13.488018
3437.497904	-157.633545	-79.107544	13.780247
3437.501235	-157.750443	-78.815315	14.364700
3437.504519	-157.341324	-79.049095	14.247810
3437.507853	-157.633545	-79.458214	14.247810
3437.511179	-157.049088	-79.984222	14.364700
3437.514599	-157.633545	-80.042671	13.604908
3437.517937	-157.282867	-80.334892	13.137348
3437.521249	-157.399765	-80.101105	13.955582
3437.524520	-158.101120	-80.393341	13.020454
3437.528329	-157.399765	-80.334892	12.669785
3437.531664	-157.165985	-80.101105	13.488018
3437.534983	-158.042664	-80.393341	12.436001
3437.538326	-157.808884	-80.393341	12.903564
3437.541634	-157.341324	-80.685570	12.903564
3437.544967	-157.633545	-80.218002	13.604908
3437.548257	-157.341324	-80.101105	13.780247
3437.551601	-157.633545	-80.510231	13.312687
3437.554962	-157.867340	-81.211578	13.546467
3437.558265	-157.458206	-80.510231	12.845123
3437.561559	-157.458206	-80.101105	13.254238
3437.565310	-158.334900	-80.393341	14.014030
3437.568645	-157.750443	-81.153130	13.838692
3437.571581	-158.042664	-80.568672	13.780247
3437.575309	-158.744003	-79.633545	13.604908
3437.578655	-158.919342	-81.386909	14.247810
3437.581961	-159.386902	-80.919350	14.540035
3437.585268	-160.263580	-81.562241	14.598484
3437.588629	-160.380478	-81.620689	12.962013
3437.591929	-160.555817	-81.679138	13.429577
3437.595243	-161.023376	-82.088257	13.078903
3437.598941	-162.835175	-82.555817	12.611340
3437.602544	-163.068954	-82.731148	12.611340
3437.605873	-164.588547	-83.432495	12.319111
3437.609207	-165.114548	-84.426071	11.033314
3437.612546	-165.699005	-85.302742	10.857983
3437.615909	-168.504379	-86.179420	9.513737
3437.619206	-169.147278	-87.289894	9.981297
3437.622555	-170.666855	-88.108124	9.396847
3437.625877	-172.011108	-88.634132	8.286381
3437.629206	-174.173584	-89.510811	8.344830
3437.632537	-175.517822	-90.738167	7.526592
3437.635873	-177.972534	-91.965523	6.182350
3437.639202	-180.018112	-92.783745	5.305672
3437.642535	-180.777908	-93.952652	3.435417
3437.645888	-182.355927	-95.822906	3.961426
3437.649218	-185.336639	-97.108711	1.740501
3437.652993	-187.440674	-98.277618	1.272942
3437.656301	-189.252487	-100.030983	0.571598
3437.659628	-191.298080	-100.966110	-0.305084
3437.662962	-193.460556	-101.667450	-1.532436
3437.666293	-196.032135	-102.953239	-2.350670
3437.669626	-197.610153	-105.291054	-3.344242
3437.672952	-200.006439	-105.758621	-4.104034
3437.676308	-202.402679	-107.044418	-6.149620
3437.680128	-203.630035	-107.745773	-7.201637
3437.683435	-205.792526	-109.616013	-7.844536
3437.686716	-208.130325	-110.726471	-8.545879
3437.690056	-210.701935	-111.135590	-8.838104
3437.693396	-213.448853	-112.888962	-10.357685
3437.696737	-215.319107	-114.291641	-11.351254
3437.700130	-218.358276	-115.109879	-12.403271
3437.703486	-220.170059	-116.629456	-12.987728
3437.706762	-222.741684	-118.441254	-14.624197
3437.710054	-224.962601	-119.843948	-16.436003
3437.713829	-227.358871	-121.129745	-17.897135
3437.717254	-230.924026	-122.006424	-18.890705
3437.720548	-234.547623	-123.526016	-21.462301
3437.723897	-237.995895	-126.214493	-21.637638
3437.727227	-240.918167	-127.383392	-24.501461
3437.730526	-243.898880	-129.545883	-27.248392
3437.733831	-247.580948	-131.825241	-29.235535
3437.737201	-251.847458	-133.987717	-32.040909
3437.740555	-255.997086	-135.624191	-34.846291
3437.743908	-258.802429	-138.663345	-37.534775
3437.747243	-264.530090	-141.176514	-40.573933
3437.751031	-268.095276	-143.806549	-44.898888
3437.754344	-273.939819	-146.962601	-48.522499
3437.757672	-279.199890	-150.995331	-52.087666
3437.761018	-284.050842	-153.391586	-56.295731
3437.764322	-289.252502	-156.606079	-60.503799
3437.767651	-293.928101	-160.288132	-64.828751
