time (s)	det(V)
3479.746038	0.091032	
3479.747606	0.081380	
3479.749132	0.071837	
3479.750714	0.060875	
3479.752211	0.054837	
3479.753789	0.046454	
3479.755310	0.037080	
3479.756895	0.028750	
3479.758388	0.024464	
3479.759955	0.015730	
3479.761469	0.009438	
3479.763042	0.004991	
3479.764572	0.000330	
3479.766084	-0.005825	
3479.767652	-0.010055	
3479.769145	-0.014273	
3479.770922	-0.018422	
3479.772461	-0.024066	
3479.774160	-0.027349	
3479.775714	-0.030370	
3479.777406	-0.035071	
3479.778967	-0.037746	
3479.780654	-0.039067	
3479.782220	-0.041855	
3479.783878	-0.045508	
3479.785469	-0.046447	
3479.787113	-0.048356	
3479.788730	-0.053053	
3479.790333	-0.057577	
3479.791955	-0.058331	
3479.793537	-0.061747	
3479.795206	-0.063265	
3479.796800	-0.063769	
3479.798450	-0.064466	
3479.800028	-0.066395	
3479.801728	-0.066004	
3479.803288	-0.066440	
3479.805003	-0.068804	
3479.806547	-0.070359	
3479.808240	-0.070242	
3479.809770	-0.071435	
3479.811503	-0.072700	
3479.812984	-0.072514	
3479.814767	-0.072373	
3479.816252	-0.073719	
3479.818019	-0.073292	
3479.819504	-0.073405	
3479.821289	-0.074182	
3479.822766	-0.075270	
3479.824454	-0.075584	
3479.825957	-0.075302	
3479.827625	-0.076406	
3479.829163	-0.076502	
3479.830788	-0.075403	
3479.832356	-0.075326	
3479.833940	-0.076716	
3479.835543	-0.074992	
3479.837112	-0.075415	
3479.838718	-0.076212	
3479.840245	-0.077123	
3479.841900	-0.075664	
3479.843388	-0.077115	
3479.845103	-0.077038	
3479.846588	-0.076547	
3479.848307	-0.075189	
3479.849792	-0.075713	
3479.851495	-0.074871	
3479.852969	-0.074299	
3479.854621	-0.074597	
3479.856109	-0.075842	
3479.857704	-0.075221	
3479.859254	-0.074198	
3479.860801	-0.075918	
3479.862418	-0.075648	
3479.863910	-0.074251	
3479.865567	-0.073807	
3479.867059	-0.074585	
3479.868700	-0.072498	
3479.870226	-0.072538	
3479.871867	-0.073618	
3479.873347	-0.074130	
3479.874981	-0.072430	
3479.876470	-0.073276	
3479.878113	-0.073924	
3479.879614	-0.073211	
3479.881236	-0.071978	
3479.882741	-0.072224	
3479.884314	-0.072627	
3479.885841	-0.070492	
3479.887374	-0.071141	
3479.889003	-0.071588	
3479.890497	-0.071821	
3479.892131	-0.070520	
3479.893640	-0.072007	
3479.895291	-0.071793	
3479.896787	-0.070355	
3479.898351	-0.069614	
3479.899850	-0.070222	
3479.901399	-0.069727	
3479.902898	-0.068885	
3479.904424	-0.068361	
3479.905992	-0.069678	
3479.907484	-0.069280	
3479.909081	-0.068885	
3479.910569	-0.069674	
3479.912173	-0.069304	
3479.913675	-0.067962	
3479.915258	-0.067676	
3479.916753	-0.068603	
3479.918298	-0.066770	
3479.919834	-0.066891	
3479.921372	-0.066677	
3479.922935	-0.067688	
3479.924418	-0.067000	
3479.926023	-0.066468	
3479.927528	-0.067306	
3479.929122	-0.067378	
3479.930606	-0.066057	
3479.932167	-0.065666	
3479.933695	-0.066484	
3479.935267	-0.064917	
3479.936793	-0.064510	
3479.938321	-0.065102	
3479.939909	-0.065771	
3479.941416	-0.064917	
3479.943021	-0.065267	
3479.944512	-0.065787	
3479.946093	-0.065227	
3479.947614	-0.064148	
3479.949174	-0.063878	
3479.950697	-0.064687	
3479.952229	-0.062601	
3479.953800	-0.062560	
3479.955317	-0.063165	
3479.956885	-0.064115	
3479.958398	-0.062419	
3479.960014	-0.064176	
3479.961504	-0.063805	
3479.963082	-0.062846	
3479.964606	-0.061807	
3479.966227	-0.061859	
3479.967721	-0.062198	
3479.969277	-0.060562	
3479.970812	-0.060699	
3479.972331	-0.061755	
3479.973909	-0.061763	
3479.975403	-0.060985	
3479.976977	-0.062435	
3479.978505	-0.061710	
3479.980099	-0.060804	
3479.981598	-0.059841	
3479.983147	-0.060502	
3479.984690	-0.060147	
3479.986261	-0.059112	
3479.987790	-0.059124	
3479.989327	-0.060236	
3479.990884	-0.059922	
3479.992412	-0.059410	
3479.993990	-0.060038	
3479.995489	-0.059938	
3479.997066	-0.059160	
3479.998591	-0.058637	
3480.000191	-0.059015	
3480.001695	-0.057424	
3480.003252	-0.057267	
3480.004787	-0.058290	
3480.006337	-0.058605	
3480.007894	-0.058125	
3480.009420	-0.057690	
3480.010985	-0.058955	
3480.012523	-0.058520	
3480.014096	-0.057408	
3480.015594	-0.056856	
3480.017165	-0.057525	
3480.018696	-0.055881	
3480.020376	-0.055769	
3480.022005	-0.057094	
3480.023631	-0.057074	
3480.025249	-0.055760	
3480.026858	-0.057183	
3480.028523	-0.056820	
3480.030124	-0.056038	
3480.031804	-0.055358	
3480.033378	-0.056445	
3480.035083	-0.054528	
3480.036660	-0.054161	
3480.038338	-0.054766	
3480.039888	-0.055740	
3480.041574	-0.054189	
3480.043106	-0.055366	
3480.044834	-0.055515	
3480.046323	-0.054878	
3480.048105	-0.053940	
3480.049590	-0.054230	
3480.051364	-0.053549	
3480.052850	-0.053142	
3480.054629	-0.053331	
3480.056123	-0.054399	
3480.057920	-0.053827	
3480.059407	-0.052884	
3480.061101	-0.054419	
3480.062602	-0.054141	
3480.064259	-0.052727	
3480.065787	-0.052498	
3480.067439	-0.053259	
3480.069012	-0.051676	
3480.070592	-0.051958	
3480.072185	-0.052683	
3480.073738	-0.052961	
3480.075342	-0.051563	
3480.076871	-0.053251	
3480.078541	-0.052751	
3480.080017	-0.051809	
3480.081736	-0.050632	
3480.083220	-0.052103	
3480.084939	-0.051035	
3480.086431	-0.050314	
3480.088158	-0.050564	
3480.089642	-0.051797	
3480.091280	-0.051192	
3480.092765	-0.050733	
3480.094369	-0.051688	
3480.095891	-0.051301	
3480.097446	-0.050141	
3480.099028	-0.050024	
3480.100518	-0.050536	
3480.102171	-0.048796	
3480.103668	-0.048884	
3480.105294	-0.050072	
3480.106815	-0.050101	
3480.108459	-0.048969	
3480.109936	-0.050616	
3480.111569	-0.050753	
3480.113050	-0.049791	
3480.114688	-0.048723	
3480.116171	-0.048473	
3480.117683	-0.049122	
3480.119272	-0.048066	
3480.120753	-0.047776	
3480.122360	-0.049069	
3480.123848	-0.049412	
3480.125400	-0.047776	
3480.126917	-0.049380	
3480.128495	-0.048639	
3480.129966	-0.048268	
3480.131529	-0.047277	
3480.133027	-0.047752	
3480.134600	-0.047458	
3480.136114	-0.046399	
3480.137619	-0.046886	
3480.139195	-0.047478	
3480.140703	-0.047482	
3480.142296	-0.046431	
3480.143792	-0.047732	
3480.145355	-0.047511	
3480.146894	-0.046814	
3480.148467	-0.045984	
3480.149965	-0.046991	
3480.151532	-0.045952	
3480.153022	-0.045013	
3480.154591	-0.045162	
3480.156104	-0.046403	
3480.157599	-0.045561	
3480.159160	-0.045049	
3480.160692	-0.046383	
3480.162259	-0.046189	
3480.163780	-0.045033	
3480.165297	-0.044429	
3480.166871	-0.045625	
3480.168380	-0.044256	
3480.169938	-0.043506	
3480.171418	-0.044058	
3480.173026	-0.044892	
3480.174522	-0.044328	
3480.176103	-0.044038	
3480.177584	-0.044884	
3480.179147	-0.044332	
3480.180659	-0.043253	
3480.182225	-0.042604	
3480.183756	-0.043680	
3480.185275	-0.042149	
3480.186861	-0.041951	
3480.188349	-0.042242	
3480.189968	-0.043220	
3480.191461	-0.042084	
3480.193048	-0.042830	
3480.194545	-0.042866	
3480.196115	-0.042664	
3480.197634	-0.041166	
3480.199199	-0.041154	
3480.200714	-0.041790	
3480.202233	-0.039921	
3480.203789	-0.039623	
3480.205329	-0.041025	
3480.206907	-0.041371	
3480.208393	-0.039853	
3480.209986	-0.041202	
3480.211515	-0.041230	
3480.213113	-0.040106	
3480.214606	-0.039136	
3480.216170	-0.039377	
3480.217685	-0.040147	
3480.219253	-0.037939	
3480.220779	-0.037911	
3480.222313	-0.038765	
3480.223886	-0.038737	
3480.225375	-0.038241	
3480.226960	-0.039083	
3480.228463	-0.038950	
3480.230039	-0.037847	
3480.231553	-0.036807	
3480.233100	-0.037528	
3480.234634	-0.037130	
3480.236206	-0.036163	
3480.237743	-0.036151	
3480.239270	-0.036948	
3480.240820	-0.036642	
3480.242344	-0.035647	
3480.243897	-0.037061	
3480.245399	-0.036835	
3480.246985	-0.035256	
3480.248516	-0.034660	
3480.250090	-0.035679	
3480.251592	-0.033963	
3480.253193	-0.033746	
3480.254896	-0.034088	
3480.256445	-0.034946	
3480.258161	-0.033677	
3480.259685	-0.034112	
3480.261452	-0.034821	
3480.262928	-0.033983	
3480.264702	-0.032489	
3480.266188	-0.032815	
3480.267981	-0.032690	
3480.269461	-0.031768	
3480.271232	-0.031558	
3480.272713	-0.032638	
3480.274448	-0.032892	
3480.275948	-0.031643	
3480.277694	-0.032908	
3480.279212	-0.032493	
3480.280946	-0.031007	
3480.282472	-0.030209	
3480.284176	-0.031623	
3480.285718	-0.029834	
3480.287409	-0.029709	
3480.288970	-0.030596	
3480.290663	-0.030660	
3480.292224	-0.030201	
3480.293894	-0.031039	
3480.295472	-0.031337	
3480.297118	-0.029919	
3480.298705	-0.029319	
3480.300323	-0.030463	
3480.301954	-0.028871	
3480.303556	-0.028718	
3480.305225	-0.029564	
3480.306817	-0.030161	
3480.308462	-0.029174	
3480.310053	-0.030600	
3480.311716	-0.030289	
3480.313206	-0.029927	
3480.314914	-0.029307	
3480.316400	-0.030390	
3480.318115	-0.029842	
3480.319596	-0.029218	
3480.321290	-0.029589	
3480.322775	-0.031047	
3480.324473	-0.030499	
3480.325970	-0.031059	
3480.327613	-0.032577	
3480.329143	-0.032706	
3480.330760	-0.031333	
3480.332331	-0.032658	
3480.333920	-0.033645	
3480.335512	-0.032565	
3480.337082	-0.033145	
3480.338688	-0.035212	
3480.340243	-0.036497	
3480.341888	-0.036388	
3480.343376	-0.038447	
3480.345087	-0.039506	
3480.346567	-0.040191	
3480.348202	-0.039998	
3480.349689	-0.041770	
3480.351312	-0.042584	
3480.352792	-0.043700	
3480.354399	-0.045331	
3480.355914	-0.047619	
3480.357477	-0.049170	
3480.359039	-0.050641	
3480.360537	-0.053718	
3480.362194	-0.055495	
3480.363674	-0.056695	
3480.365300	-0.059116	
3480.366824	-0.063036	
3480.368473	-0.064490	
3480.369950	-0.067128	
3480.371591	-0.071096	
3480.373070	-0.075527	
3480.374696	-0.078597	
3480.376178	-0.081932	
3480.377705	-0.086807	
3480.379278	-0.090948	
3480.380761	-0.094432	
3480.382350	-0.099339	
3480.383869	-0.104833	
3480.385459	-0.108753	
3480.386953	-0.114167	
3480.388547	-0.121088	
3480.390038	-0.128633	
3480.391596	-0.134285	
3480.393131	-0.142776	
3480.394668	-0.151026	
3480.396194	-0.159405	
3480.397689	-0.166688	
3480.399297	-0.176095	
3480.400791	-0.186874	
3480.402386	-0.195628	
3480.403887	-0.206786	
3480.405464	-0.219218	
3480.406987	-0.231879	
3480.408548	-0.243714	
3480.410069	-0.258675	
3480.411610	-0.272677	
3480.413175	-0.287860	
3480.414737	-0.302870	
3480.416275	-0.320244	
3480.417769	-0.338436	
3480.419355	-0.356068	
3480.420866	-0.375790	
3480.422457	-0.398514	
3480.423964	-0.419409	
3480.425505	-0.441017	
3480.427063	-0.465050	
3480.428575	-0.484096	
3480.430135	-0.509289	
3480.431666	-0.535002	
3480.433240	-0.564642	
3480.434735	-0.593179	
3480.436312	-0.623178	
3480.437833	-0.655324	
3480.439432	-0.689742	
3480.440934	-0.722166	
3480.442505	-0.756745	
3480.444044	-0.793954	
3480.445598	-0.830257	
3480.447146	-0.866263	
3480.448657	-0.902961	
3480.450233	-0.942289	
3480.451744	-0.979841	
3480.453337	-1.019278	
3480.454832	-1.058039	
3480.456424	-1.099692	
3480.457936	-1.137872	
3480.459529	-1.176713	
3480.461029	-1.215312	
3480.462601	-1.253356	
3480.464130	-1.286585	
3480.465690	-1.316339	
3480.467248	-1.351683	
3480.468728	-1.381964	
3480.470351	-1.414291	
3480.471844	-1.443545	
3480.473436	-1.472577	
3480.474933	-1.495357	
3480.476509	-1.520107	
3480.478024	-1.539310	
3480.479592	-1.556410	
3480.481126	-1.569994	
3480.482648	-1.581648	
3480.484214	-1.591360	
3480.485729	-1.595981	
3480.487301	-1.599159	
3480.488797	-1.600396	
3480.490413	-1.598172	
3480.491903	-1.591566	
3480.493508	-1.584440	
3480.495008	-1.573555	
3480.496606	-1.557929	
3480.498095	-1.540632	
3480.499669	-1.521477	
3480.501187	-1.500103	
3480.502764	-1.474088	
3480.504295	-1.448407	
3480.505816	-1.421873	
3480.507393	-1.391572	
3480.508916	-1.360719	
3480.510497	-1.329491	
3480.511987	-1.298783	
3480.513578	-1.267995	
3480.515095	-1.232151	
3480.516705	-1.196818	
3480.518195	-1.160000	
3480.519765	-1.122947	
3480.521289	-1.086869	
3480.522869	-1.051291	
3480.524398	-1.014094	
3480.525918	-0.977698	
3480.527483	-0.943622	
3480.529000	-0.908230	
3480.530756	-0.868474	
3480.532304	-0.833718	
3480.533993	-0.798478	
3480.535567	-0.763697	
3480.537234	-0.729010	
3480.538823	-0.698269	
3480.540474	-0.665278	
3480.542076	-0.632809	
3480.543711	-0.603967	
3480.545327	-0.573339	
3480.546962	-0.543715	
3480.548578	-0.514719	
3480.550174	-0.488313	
3480.551844	-0.464925	
3480.553429	-0.441118	
3480.555096	-0.416053	
3480.556678	-0.393487	
3480.558357	-0.367053	
3480.559930	-0.346287	
3480.561617	-0.322963	
3480.563168	-0.300819	
3480.564872	-0.277757	
3480.566395	-0.258518	
3480.568139	-0.236435	
3480.569647	-0.215556	
3480.571397	-0.195588	
3480.572884	-0.178596	
3480.574668	-0.156638	
3480.576160	-0.138647	
3480.577949	-0.119561	
3480.579431	-0.101546	
3480.581217	-0.080905	
3480.582698	-0.063664	
3480.584451	-0.045085	
3480.585951	-0.026374	
3480.587632	-0.005910	
3480.589157	0.010816	
3480.590776	0.028730	
3480.592324	0.047191	
3480.593915	0.064243	
3480.595512	0.083684	
3480.597101	0.104325	
3480.598720	0.124990	
3480.600273	0.144649	
3480.601890	0.168214	
3480.603393	0.189089	
3480.605096	0.211559	
3480.606571	0.231471	
3480.608296	0.256386	
3480.609772	0.277978	
3480.611474	0.303219	
3480.612961	0.326467	
3480.614664	0.352788	
3480.616149	0.372527	
3480.617854	0.400495	
3480.619336	0.428339	
3480.621018	0.458970	
3480.622545	0.486842	
3480.624094	0.515814	
3480.625651	0.547658	
3480.627139	0.574966	
3480.628807	0.608554	
3480.630307	0.640849	
3480.631952	0.676709	
3480.633476	0.706982	
3480.635108	0.742802	
3480.636605	0.776297	
3480.638250	0.812568	
3480.639735	0.844597	
3480.641387	0.882713	
3480.642866	0.916636	
3480.644499	0.951384	
3480.645985	0.985399	
3480.647590	1.023253	
3480.649127	1.057961	
3480.650671	1.092259	
3480.652279	1.127885	
3480.653775	1.160921	
3480.655443	1.187242	
3480.656936	1.215976	
3480.658569	1.248006	
3480.660095	1.272993	
3480.661680	1.299270	
3480.663172	1.324177	
3480.664743	1.348149	
3480.666231	1.367965	
3480.667778	1.385492	
3480.669319	1.403591	
3480.670812	1.418286	
3480.672371	1.428200	
3480.673897	1.436595	
3480.675490	1.443919	
3480.676997	1.446271	
3480.678554	1.446642	
3480.680079	1.445421	
3480.681653	1.442243	
3480.683154	1.433002	
3480.684723	1.423596	
3480.686212	1.411902	
3480.687737	1.395820	
3480.689324	1.376698	
3480.690826	1.356166	
3480.692411	1.334481	
3480.693941	1.309349	
3480.695541	1.283193	
3480.697040	1.255631	
3480.698553	1.228287	
3480.700126	1.196177	
3480.701652	1.172116	
3480.703249	1.139019	
3480.704749	1.105721	
3480.706336	1.068947	
3480.707860	1.034831	
3480.709468	0.998338	
3480.710963	0.960673	
3480.712528	0.924769	
3480.714061	0.890943	
3480.715607	0.854930	
3480.717147	0.819223	
3480.718669	0.786034	
3480.720238	0.751221	
3480.721755	0.716436	
3480.723353	0.681269	
3480.724846	0.650456	
3480.726450	0.616300	
3480.727961	0.586241	
3480.729559	0.554478	
3480.731052	0.527899	
3480.732633	0.498907	
3480.734158	0.471547	
3480.735676	0.446406	
3480.737254	0.420814	
3480.738780	0.395641	
3480.740375	0.370557	
3480.741868	0.353795	
3480.743455	0.332638	
3480.744982	0.312009	
3480.746568	0.292105	
3480.748060	0.274187	
3480.749623	0.255782	
3480.751154	0.238073	
3480.752712	0.223036	
3480.754243	0.207579	
3480.755756	0.191240	
3480.757333	0.177254	
3480.758848	0.164524	
3480.760415	0.149273	
3480.761936	0.138948	
3480.763528	0.126920	
3480.765015	0.117457	
3480.766591	0.106379	
3480.768105	0.097034	
3480.769670	0.087692	
3480.771206	0.078169	
3480.772722	0.068839	
3480.774268	0.061190	
3480.775798	0.054760	
3480.777405	0.045520	
3480.778893	0.038905	
3480.780467	0.033471	
3480.781982	0.027489	
3480.783584	0.020580	
3480.785086	0.016157	
3480.786644	0.012270	
3480.788164	0.007097	
3480.789730	0.001156	
3480.791248	-0.002703	
3480.792784	-0.007006	
3480.794359	-0.011602	
3480.795848	-0.014668	
3480.797607	-0.017826	
3480.799131	-0.020561	
3480.800854	-0.024485	
3480.802380	-0.026100	
3480.804079	-0.028529	
3480.805623	-0.033033	
3480.807319	-0.035599	
3480.808874	-0.037275	
3480.810547	-0.040614	
3480.812138	-0.042201	
3480.813790	-0.043406	
3480.815388	-0.043929	
3480.817031	-0.046443	
3480.818622	-0.046467	
3480.820268	-0.047760	
3480.821904	-0.050673	
3480.823519	-0.055269	
3480.825172	-0.055233	
3480.826781	-0.058423	
3480.828425	-0.059289	
3480.830009	-0.059769	
3480.831681	-0.059454	
3480.833256	-0.061807	
3480.834956	-0.061424	
3480.836508	-0.061791	
3480.838209	-0.063003	
3480.839747	-0.064518	
3480.841456	-0.064466	
3480.842935	-0.065465	
3480.844635	-0.066379	
3480.846130	-0.066879	
3480.847844	-0.066415	
3480.849342	-0.066625	
3480.851040	-0.067249	
3480.852533	-0.066448	
3480.854188	-0.066621	
3480.855714	-0.068172	
3480.857339	-0.068405	
3480.858900	-0.067426	
3480.860488	-0.069356	
3480.862099	-0.069441	
3480.863655	-0.068639	
3480.865271	-0.067837	
3480.866800	-0.068953	
3480.868485	-0.068075	
3480.869964	-0.068103	
3480.871679	-0.068470	
3480.873160	-0.069271	
3480.874807	-0.068228	
3480.876295	-0.069235	
3480.877921	-0.069662	
3480.879419	-0.069618	
3480.881037	-0.068466	
3480.882564	-0.068796	
3480.884131	-0.069118	
3480.885682	-0.067918	
3480.887182	-0.067640	
3480.888834	-0.068558	
3480.890324	-0.069328	
3480.891954	-0.067886	
3480.893481	-0.069175	
3480.895110	-0.068998	
3480.896610	-0.068514	
3480.898250	-0.067394	
3480.899744	-0.068583	
3480.901389	-0.067414	
3480.902877	-0.067153	
3480.904527	-0.067068	
3480.906008	-0.068188	
3480.907612	-0.068127	
3480.909131	-0.067205	
3480.910693	-0.068248	
3480.912294	-0.067914	
3480.913781	-0.066903	
3480.915435	-0.066464	
3480.916923	-0.067237	
3480.918553	-0.065839	
3480.920078	-0.065791	
3480.921671	-0.066307	
3480.923167	-0.067189	
3480.924751	-0.065795	
3480.926246	-0.066238	
3480.927788	-0.066846	
3480.929347	-0.066661	
3480.930846	-0.065215	
3480.932420	-0.065235	
3480.933956	-0.066279	
3480.935562	-0.064019	
3480.937050	-0.063910	
3480.938618	-0.064695	
3480.940144	-0.065449	
3480.941721	-0.064151	
3480.943243	-0.065227	
3480.944773	-0.065243	
3480.946332	-0.064381	
3480.947841	-0.063414	
3480.949446	-0.063451	
3480.950939	-0.063862	
3480.952520	-0.062246	
3480.954054	-0.062395	
3480.955651	-0.063547	
3480.957159	-0.063471	
3480.958714	-0.062242	
3480.960247	-0.063813	
3480.961794	-0.063628	
3480.963342	-0.062971	
3480.964878	-0.061561	
3480.966425	-0.062206	
3480.967938	-0.061972	
3480.969525	-0.061235	
3480.971029	-0.060897	
3480.972608	-0.061964	
3480.974132	-0.061763	
3480.975733	-0.061066	
3480.977236	-0.062415	
3480.978780	-0.061988	
3480.980320	-0.061416	
3480.981868	-0.060087	
3480.983408	-0.061356	
3480.984925	-0.059970	
3480.986507	-0.059297	
3480.988014	-0.059338	
3480.989597	-0.060381	
3480.991095	-0.060216	
3480.992673	-0.059704	
3480.994202	-0.060578	
3480.995765	-0.060409	
3480.997297	-0.059535	
3480.998824	-0.058802	
3481.000401	-0.059418	
3481.001921	-0.058040	
3481.003507	-0.057404	
3481.005015	-0.058399	
3481.006642	-0.059241	
3481.008130	-0.058045	
3481.009738	-0.059181	
3481.011237	-0.058991	
3481.012826	-0.058697	
3481.014337	-0.057384	
3481.015905	-0.057376	
3481.017445	-0.057847	
3481.018993	-0.056272	
3481.020523	-0.056139	
3481.022039	-0.057465	
3481.023601	-0.057779	
3481.025110	-0.056115	
3481.026714	-0.057871	
3481.028203	-0.057799	
3481.029809	-0.057179	
3481.031301	-0.055789	
3481.032886	-0.056385	
3481.034399	-0.056502	
3481.035971	-0.055092	
3481.037499	-0.055249	
3481.039040	-0.056079	
3481.040621	-0.056300	
3481.042114	-0.055156	
3481.043699	-0.056570	
3481.045226	-0.056719	
3481.046828	-0.055676	
3481.048316	-0.054508	
3481.049892	-0.055209	
3481.051415	-0.054322	
3481.052986	-0.054149	
3481.054517	-0.053916	
3481.056037	-0.054955	
3481.057603	-0.054741	
3481.059113	-0.053642	
3481.060701	-0.055458	
3481.062185	-0.055007	
3481.063768	-0.053775	
3481.065297	-0.053440	
3481.066887	-0.054145	
3481.068380	-0.052433	
3481.069950	-0.052719	
3481.071468	-0.052864	
3481.073035	-0.053746	
3481.074559	-0.053368	
3481.076092	-0.052888	
3481.077652	-0.054411	
3481.079179	-0.053883	
3481.080929	-0.052506	
3481.082448	-0.052381	
3481.084163	-0.052969	
3481.085692	-0.051720	
3481.087385	-0.051390	
3481.088932	-0.052622	
3481.090619	-0.052481	
3481.092184	-0.051366	
3481.093866	-0.052945	
3481.095446	-0.052546	
3481.097119	-0.051341	
3481.098697	-0.050939	
3481.100360	-0.051615	
3481.101968	-0.050540	
3481.103610	-0.050278	
3481.105232	-0.050886	
3481.106834	-0.051636	
3481.108513	-0.050302	
3481.110107	-0.051297	
3481.111747	-0.051909	
3481.113344	-0.050407	
3481.115040	-0.049992	
3481.116602	-0.050894	
3481.118311	-0.049670	
3481.119857	-0.048812	
3481.121540	-0.049593	
3481.123014	-0.050705	
3481.124729	-0.049331	
