time (s)	det(V)
7909.668602	0.059961	
7909.670162	0.056674	
7909.671683	0.052976	
7909.673239	0.048811	
7909.674757	0.041411	
7909.676284	0.036681	
7909.677837	0.032774	
7909.679348	0.027408	
7909.680921	0.023936	
7909.682415	0.020149	
7909.684005	0.015609	
7909.685513	0.008962	
7909.687103	0.006940	
7909.688606	0.004032	
7909.690141	0.000104	
7909.691685	-0.003831	
7909.693195	-0.005882	
7909.694756	-0.008331	
7909.696284	-0.011328	
7909.697861	-0.013379	
7909.699360	-0.014394	
7909.700946	-0.015518	
7909.702451	-0.018603	
7909.704035	-0.019276	
7909.705540	-0.022120	
7909.707113	-0.022503	
7909.708619	-0.025721	
7909.710208	-0.025874	
7909.711923	-0.029862	
7909.713484	-0.031313	
7909.715188	-0.032557	
7909.716706	-0.032191	
7909.718464	-0.033814	
7909.719946	-0.034729	
7909.721722	-0.034946	
7909.723206	-0.035977	
7909.724966	-0.037641	
7909.726449	-0.039414	
7909.728193	-0.040550	
7909.729679	-0.042193	
7909.731414	-0.043305	
7909.732926	-0.042004	
7909.734681	-0.042531	
7909.736205	-0.043192	
7909.737929	-0.042628	
7909.739459	-0.044163	
7909.741166	-0.045952	
7909.742706	-0.046588	
7909.744391	-0.046262	
7909.745932	-0.047845	
7909.747604	-0.047809	
7909.749195	-0.048320	
7909.750851	-0.047994	
7909.752444	-0.049226	
7909.754093	-0.050399	
7909.755681	-0.051768	
7909.757320	-0.053348	
7909.758950	-0.054556	
7909.760444	-0.053549	
7909.762130	-0.055861	
7909.763605	-0.055620	
7909.765324	-0.055438	
7909.766803	-0.054737	
7909.768508	-0.056824	
7909.769994	-0.055833	
7909.771698	-0.055450	
7909.773196	-0.056252	
7909.774917	-0.057831	
7909.776400	-0.057759	
7909.778063	-0.057916	
7909.779562	-0.059370	
7909.781200	-0.058991	
7909.782732	-0.058443	
7909.784352	-0.058697	
7909.785941	-0.059426	
7909.787434	-0.058653	
7909.789079	-0.058306	
7909.790585	-0.060010	
7909.792231	-0.060623	
7909.793717	-0.059269	
7909.795361	-0.061130	
7909.796835	-0.061839	
7909.798479	-0.061106	
7909.799957	-0.060349	
7909.801585	-0.060945	
7909.803073	-0.061380	
7909.804655	-0.060043	
7909.806206	-0.060437	
7909.807745	-0.061541	
7909.809342	-0.062226	
7909.810830	-0.060993	
7909.812490	-0.062444	
7909.813975	-0.062327	
7909.815620	-0.061694	
7909.817137	-0.060856	
7909.818776	-0.062278	
7909.820255	-0.060433	
7909.821809	-0.060304	
7909.823316	-0.060719	
7909.824858	-0.061984	
7909.826403	-0.062166	
7909.827885	-0.061134	
7909.829468	-0.062480	
7909.830982	-0.062278	
7909.832578	-0.060985	
7909.834070	-0.060639	
7909.835626	-0.061150	
7909.837144	-0.060321	
7909.838717	-0.059946	
7909.840196	-0.060534	
7909.841773	-0.060969	
7909.843281	-0.060381	
7909.844782	-0.060393	
7909.846371	-0.061477	
7909.847872	-0.060707	
7909.849455	-0.059559	
7909.850949	-0.059160	
7909.852493	-0.060208	
7909.854021	-0.058125	
7909.855586	-0.058347	
7909.857120	-0.058891	
7909.858642	-0.059958	
7909.860190	-0.058419	
7909.861724	-0.059318	
7909.863291	-0.059467	
7909.864783	-0.059019	
7909.866352	-0.057823	
7909.867872	-0.057730	
7909.869465	-0.058496	
7909.870966	-0.056441	
7909.872519	-0.056619	
7909.874054	-0.057086	
7909.875567	-0.058004	
7909.877165	-0.056292	
7909.878655	-0.058214	
7909.880227	-0.057585	
7909.881750	-0.056973	
7909.883336	-0.055736	
7909.884829	-0.056042	
7909.886396	-0.056308	
7909.887909	-0.054467	
7909.889475	-0.054911	
7909.890998	-0.055744	
7909.892512	-0.055829	
7909.894090	-0.054902	
7909.895602	-0.057013	
7909.897171	-0.056099	
7909.898650	-0.055587	
7909.900270	-0.054258	
7909.901761	-0.055047	
7909.903350	-0.054439	
7909.904843	-0.053960	
7909.906429	-0.053815	
7909.907937	-0.054568	
7909.909506	-0.054681	
7909.911025	-0.053549	
7909.912538	-0.055084	
7909.914105	-0.055555	
7909.915599	-0.054375	
7909.917204	-0.052997	
7909.918679	-0.054439	
7909.920287	-0.052864	
7909.921775	-0.053247	
7909.923342	-0.053690	
7909.924858	-0.054089	
7909.926415	-0.054439	
7909.927949	-0.053138	
7909.929469	-0.054302	
7909.931021	-0.054081	
7909.932554	-0.053348	
7909.934123	-0.052534	
7909.935620	-0.053827	
7909.937200	-0.052477	
7909.938719	-0.052179	
7909.940314	-0.052252	
7909.941799	-0.053505	
7909.943373	-0.052212	
7909.944885	-0.053613	
7909.946462	-0.053879	
7909.947986	-0.052908	
7909.949523	-0.052582	
7909.951083	-0.052397	
7909.952603	-0.052828	
7909.954168	-0.051031	
7909.955669	-0.051233	
7909.957234	-0.052167	
7909.958755	-0.053404	
7909.960349	-0.051398	
7909.961847	-0.052916	
7909.963415	-0.052699	
7909.964937	-0.052377	
7909.966509	-0.050991	
7909.968264	-0.052059	
7909.969751	-0.051221	
7909.971542	-0.050403	
7909.973020	-0.050411	
7909.974789	-0.051930	
7909.976287	-0.051144	
7909.978025	-0.050826	
7909.979536	-0.051575	
7909.981263	-0.051011	
7909.982793	-0.049855	
7909.984516	-0.049710	
7909.986056	-0.050673	
7909.987757	-0.048836	
7909.989302	-0.048763	
7909.990982	-0.049762	
7909.992539	-0.049795	
7909.994192	-0.048642	
7909.995764	-0.050637	
7909.997383	-0.049553	
7909.998988	-0.049235	
7910.000590	-0.047929	
7910.002242	-0.049001	
7910.003839	-0.047200	
7910.005486	-0.046959	
7910.007076	-0.047668	
7910.008759	-0.048288	
7910.010327	-0.047257	
7910.012014	-0.048566	
7910.013551	-0.048227	
7910.015237	-0.047547	
7910.016778	-0.046717	
7910.018486	-0.047619	
7910.020001	-0.046705	
7910.021743	-0.045996	
7910.023234	-0.046242	
7910.024991	-0.046725	
7910.026468	-0.046342	
7910.028245	-0.046874	
7910.029725	-0.047055	
7910.031484	-0.046882	
7910.032977	-0.045778	
7910.034715	-0.045762	
7910.036228	-0.046669	
7910.037985	-0.045049	
7910.039489	-0.045271	
7910.041209	-0.045956	
7910.042741	-0.046068	
7910.044447	-0.045657	
7910.045989	-0.047027	
7910.047683	-0.046443	
7910.049254	-0.045504	
7910.050834	-0.045243	
7910.052432	-0.046274	
7910.053978	-0.045021	
7910.055604	-0.044570	
7910.057117	-0.045718	
7910.058798	-0.046298	
7910.060285	-0.045416	
7910.061981	-0.046805	
7910.063455	-0.047535	
7910.065169	-0.046491	
7910.066654	-0.045609	
7910.068375	-0.046866	
7910.069857	-0.046544	
7910.071531	-0.045754	
7910.073009	-0.045710	
7910.074683	-0.047249	
7910.076190	-0.047861	
7910.077835	-0.047075	
7910.079377	-0.048356	
7910.080975	-0.048562	
7910.082562	-0.048018	
7910.084132	-0.047216	
7910.085738	-0.048751	
7910.087275	-0.047297	
7910.088903	-0.047660	
7910.090395	-0.048409	
7910.092086	-0.050209	
7910.093568	-0.048707	
7910.095282	-0.050471	
7910.096768	-0.050894	
7910.098423	-0.050274	
7910.099903	-0.049952	
7910.101529	-0.050189	
7910.103012	-0.050886	
7910.104613	-0.049980	
7910.106134	-0.050576	
7910.107668	-0.052046	
7910.109260	-0.052780	
7910.110759	-0.051781	
7910.112395	-0.053577	
7910.113904	-0.053811	
7910.115573	-0.053231	
7910.117059	-0.052884	
7910.118685	-0.054346	
7910.120162	-0.053251	
7910.121812	-0.053340	
7910.123297	-0.054077	
7910.124931	-0.056216	
7910.126405	-0.056135	
7910.128035	-0.056228	
7910.129552	-0.057956	
7910.131115	-0.058173	
7910.132676	-0.058262	
7910.134168	-0.058157	
7910.135824	-0.059430	
7910.137318	-0.058709	
7910.138957	-0.059483	
7910.140481	-0.060772	
7910.142126	-0.062343	
7910.143598	-0.061940	
7910.145224	-0.064224	
7910.146702	-0.065001	
7910.148261	-0.065646	
7910.149780	-0.065235	
7910.151272	-0.066182	
7910.152886	-0.068003	
7910.154375	-0.067431	
7910.155957	-0.068740	
7910.157448	-0.070661	
7910.159015	-0.072760	
7910.160530	-0.073082	
7910.162124	-0.075435	
7910.163613	-0.076394	
7910.165188	-0.078525	
7910.166679	-0.078484	
7910.168230	-0.081199	
7910.169754	-0.083056	
7910.171255	-0.083238	
7910.172831	-0.085574	
7910.174351	-0.089236	
7910.175944	-0.091709	
7910.177438	-0.092571	
7910.178981	-0.096849	
7910.180515	-0.099552	
7910.182104	-0.101909	
7910.183589	-0.103569	
7910.185164	-0.107879	
7910.186659	-0.110646	
7910.188222	-0.112834	
7910.189737	-0.117039	
7910.191222	-0.121620	
7910.192800	-0.125652	
7910.194324	-0.129499	
7910.195931	-0.134897	
7910.197426	-0.139288	
7910.198946	-0.143098	
7910.200515	-0.147554	
7910.202021	-0.153810	
7910.203596	-0.157939	
7910.205101	-0.163873	
7910.206706	-0.170169	
7910.208187	-0.177267	
7910.209765	-0.184187	
7910.211287	-0.189666	
7910.212882	-0.198162	
7910.214378	-0.205127	
7910.215945	-0.211721	
7910.217468	-0.218569	
7910.219011	-0.227806	
7910.220545	-0.234932	
7910.222060	-0.243492	
7910.223622	-0.253031	
7910.225138	-0.263175	
7910.226719	-0.272500	
7910.228205	-0.283018	
7910.229779	-0.293742	
7910.231304	-0.304131	
7910.232893	-0.314028	
7910.234394	-0.324530	
7910.235914	-0.337014	
7910.237489	-0.347141	
7910.238999	-0.359311	
7910.240587	-0.373055	
7910.242068	-0.386816	
7910.243688	-0.398909	
7910.245171	-0.414027	
7910.246773	-0.427240	
7910.248260	-0.440957	
7910.249844	-0.453658	
7910.251342	-0.467233	
7910.252910	-0.477868	
7910.254433	-0.490920	
7910.255984	-0.506812	
7910.257527	-0.524029	
7910.259050	-0.540102	
7910.260614	-0.554873	
7910.262137	-0.573186	
7910.263727	-0.590524	
7910.265212	-0.606508	
7910.266790	-0.622843	
7910.268304	-0.641035	
7910.269875	-0.658002	
7910.271404	-0.675191	
7910.272939	-0.694052	
7910.274503	-0.713376	
7910.276017	-0.731709	
7910.277593	-0.749884	
7910.279096	-0.769559	
7910.280688	-0.788298	
7910.282184	-0.805991	
7910.283782	-0.824110	
7910.285285	-0.843619	
7910.286858	-0.862017	
7910.288378	-0.879898	
7910.289947	-0.899440	
7910.291473	-0.918466	
7910.293016	-0.936927	
7910.294571	-0.954878	
7910.296104	-0.973944	
7910.297653	-0.991527	
7910.299177	-1.007395	
7910.300761	-1.023891	
7910.302249	-1.040874	
7910.303818	-1.056065	
7910.305340	-1.070804	
7910.306940	-1.086672	
7910.308434	-1.102137	
7910.310028	-1.115144	
7910.311750	-1.130613	
7910.313244	-1.142569	
7910.315002	-1.154058	
7910.316498	-1.163259	
7910.318265	-1.173909	
7910.319749	-1.181414	
7910.321529	-1.188560	
7910.323012	-1.194687	
7910.324761	-1.200911	
7910.326255	-1.203924	
7910.328006	-1.204774	
7910.329523	-1.207167	
7910.331263	-1.205951	
7910.332778	-1.203397	
7910.334485	-1.198905	
7910.336020	-1.194844	
7910.337727	-1.186554	
7910.339274	-1.179509	
7910.340964	-1.171593	
7910.342530	-1.161305	
7910.344212	-1.147898	
7910.345793	-1.136220	
7910.347453	-1.120997	
7910.349031	-1.104485	
7910.350680	-1.085500	
7910.352265	-1.069246	
7910.353899	-1.048113	
7910.355536	-1.027959	
7910.357126	-1.007806	
7910.358807	-0.986625	
7910.360395	-0.962821	
7910.362065	-0.940980	
7910.363663	-0.917894	
7910.365342	-0.892273	
7910.366923	-0.866790	
7910.368621	-0.842830	
7910.370171	-0.817741	
7910.371877	-0.791356	
7910.373414	-0.767677	
7910.375132	-0.743882	
7910.376648	-0.719539	
7910.378373	-0.695575	
7910.379863	-0.673161	
7910.381655	-0.648218	
7910.383136	-0.625079	
7910.384922	-0.601167	
7910.386404	-0.580147	
7910.388179	-0.555691	
7910.389655	-0.535203	
7910.391437	-0.515323	
7910.392926	-0.496241	
7910.394663	-0.474996	
7910.396174	-0.464752	
7910.397824	-0.445803	
7910.399348	-0.427619	
7910.400965	-0.409669	
7910.402527	-0.394164	
7910.404128	-0.376109	
7910.405724	-0.359802	
7910.407281	-0.345711	
7910.408899	-0.331277	
7910.410400	-0.316361	
7910.412104	-0.303124	
7910.413576	-0.289455	
7910.415304	-0.274418	
7910.416775	-0.260198	
7910.418479	-0.247674	
7910.419955	-0.234400	
7910.421660	-0.220450	
7910.423156	-0.208821	
7910.424866	-0.197320	
7910.426365	-0.185368	
7910.428061	-0.173005	
7910.429551	-0.163071	
7910.431236	-0.150595	
7910.432748	-0.138571	
7910.434387	-0.127686	
7910.435934	-0.117382	
7910.437527	-0.105486	
7910.439140	-0.094956	
7910.440631	-0.085860	
7910.442262	-0.076301	
7910.443784	-0.064611	
7910.445414	-0.056006	
7910.446888	-0.045654	
7910.448515	-0.034318	
7910.449997	-0.022382	
7910.451618	-0.010478	
7910.453096	0.000342	
7910.454700	0.012685	
7910.456220	0.023046	
7910.457778	0.032282	
7910.459327	0.042664	
7910.460823	0.055566	
7910.462510	0.065834	
7910.463998	0.077581	
7910.465633	0.090959	
7910.467157	0.104748	
7910.468785	0.116370	
7910.470264	0.131109	
7910.471885	0.145394	
7910.473364	0.158373	
7910.474911	0.170849	
7910.476438	0.185834	
7910.477950	0.201810	
7910.479533	0.215233	
7910.481020	0.231640	
7910.482618	0.247588	
7910.484111	0.265546	
7910.485700	0.281406	
7910.487207	0.300210	
7910.488793	0.318048	
7910.490273	0.333996	
7910.491856	0.350197	
7910.493350	0.362834	
7910.494899	0.379661	
7910.496437	0.397268	
7910.497920	0.416951	
7910.499504	0.437161	
7910.500995	0.456767	
7910.502592	0.474769	
7910.504079	0.496031	
7910.505644	0.515709	
7910.507159	0.535085	
7910.508744	0.553825	
7910.510227	0.575079	
7910.511747	0.592662	
7910.513322	0.613166	
7910.514810	0.632981	
7910.516362	0.655041	
7910.517888	0.675355	
7910.519475	0.694619	
7910.520982	0.715510	
7910.522514	0.734850	
7910.524051	0.754093	
7910.525587	0.773929	
7910.527131	0.794549	
7910.528642	0.811932	
7910.530208	0.830921	
7910.531742	0.849455	
7910.533320	0.869887	
7910.534813	0.886947	
7910.536408	0.903721	
7910.537901	0.921720	
7910.539480	0.937647	
7910.540987	0.952029	
7910.542516	0.966079	
7910.544062	0.983055	
7910.545576	0.994531	
7910.547143	1.007535	
7910.548661	1.020393	
7910.550239	1.033578	
7910.551731	1.043681	
7910.553303	1.054227	
7910.554820	1.063782	
7910.556408	1.071412	
7910.557901	1.077192	
7910.559460	1.083638	
7910.560991	1.090047	
7910.562547	1.093318	
7910.564071	1.096094	
7910.565577	1.099908	
7910.567171	1.102547	
7910.568654	1.101725	
7910.570240	1.102494	
7910.571757	1.101334	
7910.573346	1.097403	
7910.574838	1.093060	
7910.576400	1.088681	
7910.577912	1.083851	
7910.579483	1.075694	
7910.581006	1.067742	
7910.582540	1.060866	
7910.584084	1.051480	
7910.585597	1.039580	
7910.587147	1.029783	
7910.588687	1.017936	
7910.590274	1.002906	
7910.591760	0.987893	
7910.593320	0.974092	
7910.594838	0.957809	
7910.596404	0.939404	
7910.597926	0.923919	
7910.599452	0.906799	
7910.600998	0.888329	
7910.602525	0.866745	
7910.604093	0.848517	
7910.605588	0.828536	
7910.607164	0.806389	
7910.608685	0.784068	
7910.610255	0.763745	
7910.611755	0.741319	
7910.613326	0.718615	
7910.614845	0.697370	
7910.616350	0.677023	
7910.617905	0.654126	
7910.636059	0.377610	
7910.637662	0.366279	
7910.639142	0.356127	
7910.640773	0.343728	
7910.642264	0.328557	
7910.643864	0.319643	
7910.645404	0.306788	
7910.647041	0.298224	
7910.648693	0.285503	
7910.650261	0.272886	
7910.651947	0.254722	
7910.653493	0.233364	
7910.655181	0.207535	
7910.656727	0.182640	
7910.658450	0.158087	
7910.659980	0.149245	
7910.661711	0.141486	
7910.663222	0.136229	
7910.664994	0.131170	
7910.666472	0.126626	
7910.668244	0.117546	
7910.669728	0.106738	
7910.671492	0.095841	
7910.672976	0.085613	
7910.674719	0.075398	
7910.676223	0.070261	
7910.677978	0.065999	
7910.679475	0.058728	
7910.681209	0.049379	
7910.682731	0.042128	
7910.684441	0.034373	
7910.685979	0.027787	
7910.687692	0.025052	
7910.689237	0.023094	
7910.690917	0.019331	
7910.692491	0.015545	
7910.694166	0.012463	
7910.695736	0.006272	
7910.697399	0.002759	
7910.698981	0.001011	
7910.700622	-0.001072	
7910.702237	-0.004041	
7910.703840	-0.005604	
7910.705502	-0.009197	
7910.707076	-0.014889	
7910.708754	-0.018023	
7910.710346	-0.018539	
7910.712012	-0.022168	
7910.713599	-0.023844	
7910.715289	-0.023526	
7910.716826	-0.024344	
7910.718521	-0.026724	
7910.720006	-0.026885	
7910.721699	-0.028295	
7910.723179	-0.030008	
7910.724883	-0.032735	
7910.726368	-0.033109	
7910.728040	-0.033855	
7910.729542	-0.035981	
7910.731195	-0.037021	
7910.732728	-0.037186	
7910.734340	-0.037842	
7910.735907	-0.039112	
7910.737508	-0.039027	
7910.739100	-0.040106	
7910.740670	-0.043651	
7910.742260	-0.046040	
7910.743808	-0.045794	
7910.745471	-0.048437	
7910.746943	-0.049106	
7910.748676	-0.049625	
7910.750150	-0.049174	
7910.751892	-0.051225	
7910.753362	-0.051208	
7910.755062	-0.051466	
7910.756550	-0.052723	
7910.758224	-0.054483	
7910.759703	-0.055023	
7910.761404	-0.055555	
7910.762907	-0.056985	
7910.764481	-0.057485	
7910.766029	-0.056969	
7910.767565	-0.057138	
7910.769169	-0.059704	
7910.770661	-0.058157	
7910.772291	-0.059233	
7910.773806	-0.059910	
7910.775439	-0.061610	
7910.776925	-0.060905	
7910.778564	-0.062387	
7910.780049	-0.063003	
7910.781671	-0.062556	
7910.783168	-0.062065	
7910.784821	-0.062290	
7910.786302	-0.063422	
7910.787898	-0.062105	
7910.789424	-0.062629	
7910.790978	-0.063612	
7910.792563	-0.064381	
7910.794056	-0.062979	
7910.795718	-0.065590	
7910.797207	-0.065130	
7910.798823	-0.064885	
7910.800350	-0.063781	
7910.801986	-0.065082	
7910.803464	-0.063890	
7910.805090	-0.063857	
7910.806573	-0.064280	
7910.808199	-0.065731	
7910.809688	-0.065275	
7910.811287	-0.064538	
7910.812816	-0.066315	
7910.814309	-0.066347	
7910.815895	-0.065058	
7910.817400	-0.064611	
7910.818955	-0.065586	
7910.820475	-0.064599	
7910.822120	-0.064208	
7910.823598	-0.064631	
7910.825165	-0.065868	
7910.826646	-0.065376	
7910.828215	-0.064844	
7910.829728	-0.065996	
7910.831217	-0.065892	
7910.832811	-0.064083	
7910.834307	-0.064139	
7910.835902	-0.064768	
7910.837400	-0.062750	
7910.838974	-0.063165	
7910.840496	-0.063185	
7910.842047	-0.064264	
7910.843551	-0.062931	
7910.845091	-0.063922	
7910.846605	-0.063515	
7910.848151	-0.063438	
7910.849671	-0.061674	
7910.851166	-0.061505	
7910.852740	-0.062693	
7910.854239	-0.060449	
7910.855819	-0.060788	
7910.857313	-0.061771	
7910.858886	-0.061747	
7910.860411	-0.060031	
7910.861919	-0.061553	
7910.863473	-0.062069	
7910.864973	-0.060885	
7910.866565	-0.059869	
7910.868057	-0.059825	
7910.869642	-0.060252	
7910.871167	-0.058572	
7910.872753	-0.058580	
7910.874237	-0.059229	
7910.875797	-0.060228	
7910.877317	-0.058036	
7910.878884	-0.060325	
7910.880409	-0.059499	
7910.881942	-0.058383	
7910.883506	-0.057247	
7910.885028	-0.058548	
7910.886616	-0.057710	
7910.888096	-0.056905	
7910.889701	-0.056659	
7910.891206	-0.057763	
7910.892779	-0.057577	
7910.894302	-0.056159	
7910.895876	-0.058302	
7910.897395	-0.057787	
7910.898937	-0.056361	
7910.900488	-0.055535	
7910.902017	-0.056107	
7910.903584	-0.055728	
7910.905068	-0.055551	
7910.906642	-0.055265	
7910.908156	-0.056635	
7910.909750	-0.056107	
7910.911255	-0.055982	
7910.912808	-0.056643	
7910.914331	-0.056977	
7910.915895	-0.055172	
7910.917421	-0.054987	
7910.918948	-0.056030	
7910.920516	-0.054367	
7910.922006	-0.053924	
7910.923608	-0.054729	
7910.925100	-0.056147	
7910.926695	-0.054612	
7910.928200	-0.055168	
7910.929759	-0.055531	
7910.931286	-0.055692	
7910.932817	-0.054540	
7910.934366	-0.053799	
7910.935880	-0.055080	
7910.937451	-0.052695	
7910.938983	-0.053404	
7910.940574	-0.053823	
7910.942067	-0.054713	
7910.943640	-0.053299	
7910.945163	-0.055015	
7910.946763	-0.054572	
7910.948261	-0.054637	
7910.949821	-0.052852	
7910.951352	-0.052961	
7910.952899	-0.053392	
7910.954432	-0.052075	
7910.955953	-0.051789	
7910.957549	-0.053005	
7910.959037	-0.053021	
7910.960641	-0.051849	
7910.962132	-0.054202	
7910.963710	-0.053110	
7910.965211	-0.052739	
7910.966785	-0.051176	
7910.968310	-0.051950	
7910.969863	-0.051668	
7910.971406	-0.050532	
7910.972914	-0.050435	
7910.974475	-0.051358	
7910.975993	-0.051591	
7910.977584	-0.050439	
7910.979080	-0.052022	
7910.980650	-0.051668	
7910.982168	-0.050604	
7910.983774	-0.049597	
7910.985269	-0.050097	
7910.986821	-0.049134	
7910.988339	-0.048747	
7910.989895	-0.049388	
7910.991413	-0.049847	
7910.992934	-0.049795	
7910.994500	-0.048215	
7910.995997	-0.050274	
7910.997740	-0.049041	
7910.999275	-0.048203	
7911.000971	-0.047559	
7911.002526	-0.048449	
7911.004210	-0.046318	
7911.005774	-0.046379	
7911.007421	-0.047011	
7911.009025	-0.047249	
7911.010672	-0.046141	
7911.012257	-0.047579	
7911.013895	-0.047233	
7911.015508	-0.046181	
7911.017124	-0.045295	
7911.018796	-0.046060	
7911.020380	-0.044888	
7911.022054	-0.044159	
7911.023630	-0.044719	
7911.025288	-0.045851	
7911.026866	-0.044300	
7911.028523	-0.045819	
7911.030073	-0.046080	
7911.031774	-0.044618	
7911.033310	-0.043531	
7911.035019	-0.044022	
7911.036502	-0.044090	
7911.038282	-0.042818	
7911.039759	-0.043015	
7911.041531	-0.043853	
7911.043014	-0.043704	
7911.044775	-0.043361	
7911.046259	-0.044203	
7911.048035	-0.043700	
7911.049515	-0.042713	
7911.051257	-0.042471	
7911.052759	-0.043337	
7911.054466	-0.041391	
7911.055994	-0.041335	
7911.057698	-0.042596	
7911.059239	-0.042374	
7911.060921	-0.041690	
7911.062474	-0.042962	
