time (s)	det(V)
6682.233592	-0.046975	
6682.235251	-0.048151	
6682.236737	-0.046983	
6682.238377	-0.047426	
6682.239869	-0.048050	
6682.241489	-0.049106	
6682.242977	-0.047897	
6682.244618	-0.049335	
6682.246106	-0.049843	
6682.247734	-0.049915	
6682.249210	-0.048860	
6682.250800	-0.049098	
6682.252341	-0.050193	
6682.253835	-0.049025	
6682.255431	-0.049029	
6682.256917	-0.050141	
6682.258577	-0.051104	
6682.260084	-0.050230	
6682.261642	-0.051732	
6682.263140	-0.051567	
6682.264691	-0.051337	
6682.266197	-0.050898	
6682.267742	-0.051881	
6682.269260	-0.052058	
6682.270757	-0.050862	
6682.272343	-0.051047	
6682.273845	-0.052590	
6682.275428	-0.053154	
6682.276926	-0.051982	
6682.278486	-0.054036	
6682.280010	-0.053803	
6682.281590	-0.052977	
6682.283090	-0.052546	
6682.284626	-0.052864	
6682.286161	-0.053158	
6682.287685	-0.052337	
6682.289241	-0.052236	
6682.290731	-0.053626	
6682.292298	-0.053086	
6682.293813	-0.052296	
6682.295399	-0.053440	
6682.296886	-0.053118	
6682.298461	-0.051511	
6682.299980	-0.050681	
6682.301568	-0.051180	
6682.303066	-0.049734	
6682.304595	-0.049364	
6682.306127	-0.049162	
6682.307636	-0.049533	
6682.309233	-0.048904	
6682.310724	-0.047559	
6682.312298	-0.048743	
6682.313802	-0.048115	
6682.315368	-0.046906	
6682.316892	-0.046209	
6682.318448	-0.046479	
6682.319965	-0.044671	
6682.321498	-0.044711	
6682.323037	-0.044642	
6682.324565	-0.045472	
6682.326132	-0.044372	
6682.327631	-0.043837	
6682.329193	-0.045090	
6682.330719	-0.044727	
6682.332313	-0.043796	
6682.333800	-0.043611	
6682.335326	-0.044723	
6682.336872	-0.043583	
6682.338395	-0.043845	
6682.339947	-0.045496	
6682.341439	-0.046044	
6682.343022	-0.045376	
6682.344515	-0.046689	
6682.346085	-0.048111	
6682.347613	-0.048107	
6682.349193	-0.047881	
6682.350701	-0.048433	
6682.352253	-0.050367	
6682.353779	-0.049605	
6682.355313	-0.050616	
6682.356844	-0.052445	
6682.358340	-0.054415	
6682.359962	-0.053944	
6682.361455	-0.057054	
6682.363028	-0.058629	
6682.364540	-0.059543	
6682.366130	-0.059672	
6682.367630	-0.061759	
6682.369195	-0.063773	
6682.370719	-0.064139	
6682.372268	-0.065888	
6682.373798	-0.068748	
6682.375319	-0.071040	
6682.376878	-0.072023	
6682.378400	-0.075165	
6682.379981	-0.077521	
6682.381476	-0.079399	
6682.383048	-0.081018	
6682.384572	-0.084599	
6682.386156	-0.086537	
6682.387643	-0.088370	
6682.389205	-0.092310	
6682.390727	-0.096297	
6682.392236	-0.099758	
6682.393822	-0.102328	
6682.395308	-0.107065	
6682.396918	-0.111089	
6682.398412	-0.114324	
6682.400004	-0.117704	
6682.401525	-0.123251	
6682.403122	-0.126135	
6682.404605	-0.130192	
6682.406172	-0.135243	
6682.407691	-0.140420	
6682.409259	-0.144795	
6682.410785	-0.149363	
6682.412309	-0.154946	
6682.413860	-0.160223	
6682.415390	-0.163752	
6682.416984	-0.168920	
6682.418462	-0.174519	
6682.420045	-0.178080	
6682.421572	-0.182987	
6682.423162	-0.188087	
6682.424646	-0.194153	
6682.426201	-0.198021	
6682.427723	-0.202770	
6682.429292	-0.208393	
6682.430834	-0.212611	
6682.432332	-0.216756	
6682.434133	-0.221687	
6682.435647	-0.227552	
6682.437389	-0.231448	
6682.438907	-0.236322	
6682.440634	-0.242461	
6682.442175	-0.247883	
6682.443882	-0.252169	
6682.445431	-0.259453	
6682.447124	-0.264375	
6682.448694	-0.269539	
6682.450361	-0.275183	
6682.451929	-0.282011	
6682.453578	-0.287026	
6682.455153	-0.293246	
6682.456804	-0.301750	
6682.458433	-0.309943	
6682.460048	-0.317291	
6682.461674	-0.326689	
6682.463283	-0.335459	
6682.464936	-0.344253	
6682.466530	-0.353135	
6682.468187	-0.365506	
6682.469770	-0.374554	
6682.471477	-0.386401	
6682.473027	-0.398768	
6682.474719	-0.413749	
6682.476269	-0.425625	
6682.477970	-0.441762	
6682.479510	-0.456917	
6682.481236	-0.470150	
6682.482756	-0.481981	
6682.484498	-0.500979	
6682.485980	-0.518820	
6682.487754	-0.539227	
6682.489233	-0.559284	
6682.491018	-0.583362	
6682.492498	-0.605372	
6682.494281	-0.629861	
6682.495758	-0.654002	
6682.497524	-0.681194	
6682.499029	-0.705738	
6682.500771	-0.734375	
6682.502280	-0.761703	
6682.503994	-0.790578	
6682.505522	-0.818861	
6682.507236	-0.851906	
6682.508775	-0.880902	
6682.510475	-0.912528	
6682.512035	-0.944287	
6682.513628	-0.974338	
6682.515217	-1.004063	
6682.516778	-1.033043	
6682.518400	-1.064581	
6682.519914	-1.091450	
6682.521579	-1.120856	
6682.523062	-1.147109	
6682.524795	-1.175843	
6682.526267	-1.199195	
6682.528005	-1.225536	
6682.529484	-1.246089	
6682.531178	-1.265646	
6682.532660	-1.281667	
6682.534368	-1.294179	
6682.535847	-1.302949	
6682.537513	-1.312802	
6682.539012	-1.320141	
6682.540671	-1.326740	
6682.542203	-1.329818	
6682.543835	-1.329749	
6682.545398	-1.328762	
6682.547007	-1.323098	
6682.548583	-1.314671	
6682.550152	-1.304258	
6682.551774	-1.295694	
6682.553304	-1.284910	
6682.554985	-1.268446	
6682.556460	-1.252159	
6682.558178	-1.232735	
6682.559653	-1.211264	
6682.561287	-1.189515	
6682.562768	-1.167476	
6682.564404	-1.142295	
6682.565881	-1.116687	
6682.567501	-1.090684	
6682.569014	-1.065197	
6682.570587	-1.037047	
6682.572155	-1.010984	
6682.573675	-0.986012	
6682.575301	-0.959945	
6682.576788	-0.933270	
6682.578413	-0.909265	
6682.579933	-0.883874	
6682.581572	-0.857706	
6682.583049	-0.832791	
6682.584703	-0.809052	
6682.586179	-0.786184	
6682.587809	-0.761458	
6682.589291	-0.740788	
6682.590913	-0.719471	
6682.592427	-0.698100	
6682.594002	-0.676625	
6682.595532	-0.657616	
6682.597064	-0.637232	
6682.598680	-0.616096	
6682.600173	-0.597239	
6682.601806	-0.579112	
6682.603324	-0.559309	
6682.604963	-0.541548	
6682.606436	-0.526361	
6682.607994	-0.510852	
6682.609505	-0.493470	
6682.611060	-0.478521	
6682.612566	-0.468526	
6682.614044	-0.455334	
6682.615678	-0.439317	
6682.617169	-0.424718	
6682.618753	-0.411083	
6682.620246	-0.395658	
6682.621829	-0.382087	
6682.623331	-0.369837	
6682.624919	-0.357933	
6682.626394	-0.344639	
6682.627954	-0.333131	
6682.629489	-0.321412	
6682.631040	-0.309186	
6682.632572	-0.295945	
6682.634065	-0.285202	
6682.635666	-0.274708	
6682.637145	-0.261829	
6682.638738	-0.250876	
6682.640229	-0.241615	
6682.641796	-0.231085	
6682.643310	-0.218907	
6682.644906	-0.209336	
6682.646391	-0.198347	
6682.647967	-0.186258	
6682.649485	-0.173488	
6682.650973	-0.163196	
6682.652546	-0.150644	
6682.654073	-0.137765	
6682.655652	-0.125076	
6682.657151	-0.114244	
6682.658699	-0.101595	
6682.660232	-0.086754	
6682.661806	-0.074585	
6682.663331	-0.058854	
6682.664865	-0.042681	
6682.666418	-0.026406	
6682.667943	-0.011038	
6682.669505	0.008668	
6682.670993	0.025007	
6682.672563	0.039682	
6682.674075	0.055647	
6682.675699	0.073379	
6682.677207	0.090157	
6682.678771	0.105795	
6682.680292	0.122605	
6682.681836	0.140189	
6682.683383	0.158357	
6682.684893	0.173137	
6682.686449	0.191308	
6682.687967	0.207752	
6682.689553	0.222999	
6682.691049	0.237545	
6682.692605	0.253695	
6682.694125	0.268652	
6682.695690	0.282715	
6682.697208	0.296842	
6682.698744	0.310813	
6682.700290	0.324328	
6682.701810	0.335764	
6682.703367	0.349787	
6682.704884	0.357553	
6682.706461	0.365590	
6682.707947	0.375757	
6682.709528	0.387782	
6682.711047	0.397740	
6682.712641	0.408427	
6682.714141	0.420044	
6682.715667	0.432520	
6682.717207	0.443433	
6682.718725	0.453955	
6682.720322	0.468171	
6682.721796	0.478971	
6682.723419	0.490758	
6682.724906	0.502178	
6682.726490	0.517119	
6682.727979	0.528056	
6682.729568	0.541490	
6682.731065	0.556033	
6682.732634	0.572388	
6682.734161	0.586656	
6682.735721	0.602177	
6682.737243	0.620429	
6682.738769	0.636929	
6682.740319	0.654307	
6682.741858	0.671335	
6682.743433	0.692713	
6682.744930	0.709395	
6682.746510	0.729432	
6682.748025	0.749283	
6682.749587	0.771600	
6682.751106	0.791387	
6682.752667	0.812991	
6682.754186	0.833846	
6682.755721	0.855119	
6682.757273	0.875269	
6682.758794	0.896410	
6682.760361	0.919170	
6682.761863	0.939045	
6682.763433	0.961129	
6682.764958	0.984263	
6682.766541	1.006435	
6682.768044	1.025094	
6682.769651	1.048696	
6682.771352	1.071674	
6682.772909	1.090482	
6682.774593	1.110048	
6682.776133	1.129267	
6682.777857	1.147160	
6682.779343	1.162335	
6682.781118	1.177985	
6682.782596	1.187286	
6682.784369	1.200560	
6682.785856	1.210131	
6682.787608	1.221032	
6682.789089	1.226575	
6682.790866	1.230631	
6682.792353	1.233133	
6682.794096	1.233773	
6682.795599	1.230353	
6682.797319	1.225330	
6682.798838	1.218792	
6682.800550	1.207807	
6682.802096	1.193426	
6682.819928	0.914912	
6682.821609	0.857863	
6682.823214	0.813736	
6682.824846	0.778412	
6682.826435	0.748030	
6682.828106	0.712678	
6682.829674	0.680649	
6682.831390	0.649038	
6682.832926	0.620748	
6682.834625	0.591740	
6682.836170	0.565463	
6682.837885	0.536342	
6682.839402	0.510122	
6682.841145	0.479430	
6682.842638	0.451941	
6682.844423	0.419799	
6682.845901	0.393099	
6682.847678	0.367475	
6682.849159	0.350983	
6682.850930	0.327466	
6682.852412	0.307658	
6682.854073	0.288286	
6682.855593	0.267722	
6682.857218	0.243217	
6682.858763	0.222282	
6682.860398	0.204570	
6682.861963	0.188009	
6682.863557	0.175566	
6682.865145	0.164722	
6682.866689	0.153700	
6682.868332	0.141180	
6682.869845	0.133530	
6682.871527	0.122912	
6682.872998	0.113824	
6682.874731	0.103999	
6682.876201	0.097392	
6682.877924	0.089493	
6682.879409	0.083426	
6682.881117	0.076755	
6682.882603	0.071853	
6682.884299	0.064831	
6682.885790	0.058454	
6682.887466	0.054732	
6682.888982	0.049258	
6682.890633	0.043034	
6682.892170	0.038998	
6682.893791	0.035856	
6682.895347	0.030715	
6682.896944	0.027134	
6682.898561	0.024846	
6682.900053	0.023066	
6682.901668	0.020185	
6682.903196	0.019843	
6682.904846	0.018220	
6682.906330	0.014514	
6682.907977	0.012024	
6682.909454	0.011762	
6682.911092	0.009172	
6682.912574	0.007210	
6682.914197	0.005591	
6682.915688	0.003863	
6682.917255	0.001885	
6682.918808	-0.000625	
6682.920336	-0.001072	
6682.921973	-0.003690	
6682.923457	-0.007090	
6682.925073	-0.008810	
6682.926580	-0.010333	
6682.928213	-0.013322	
6682.929699	-0.014474	
6682.931347	-0.016613	
6682.932819	-0.017661	
6682.934447	-0.019586	
6682.935925	-0.022116	
6682.937561	-0.023671	
6682.939060	-0.026487	
6682.940627	-0.029681	
6682.942175	-0.031631	
6682.943692	-0.033488	
6682.945275	-0.036968	
6682.946766	-0.039192	
6682.948396	-0.040872	
6682.949915	-0.040944	
6682.951491	-0.045190	
6682.952967	-0.045690	
6682.954524	-0.049432	
6682.956007	-0.051571	
6682.957561	-0.054508	
6682.959070	-0.055817	
6682.960563	-0.056478	
6682.962140	-0.059620	
6682.963665	-0.059946	
6682.965249	-0.060659	
6682.966748	-0.061404	
6682.968314	-0.063769	
6682.969831	-0.062951	
6682.971410	-0.063845	
6682.972886	-0.065537	
6682.974450	-0.066754	
6682.975934	-0.067185	
6682.977477	-0.067108	
6682.979017	-0.068474	
6682.980510	-0.068998	
6682.982088	-0.067970	
6682.983606	-0.067499	
6682.985185	-0.069151	
6682.986692	-0.067713	
6682.988269	-0.068639	
6682.989779	-0.069175	
6682.991324	-0.070238	
6682.992856	-0.069163	
6682.994341	-0.070270	
6682.995903	-0.070569	
6682.997421	-0.070754	
6682.999015	-0.069956	
6683.000508	-0.069972	
6683.002068	-0.070959	
6683.003599	-0.069529	
6683.005159	-0.070238	
6683.006687	-0.071076	
6683.008210	-0.071656	
6683.009763	-0.070174	
6683.011279	-0.071672	
6683.012831	-0.072285	
6683.014342	-0.071672	
6683.015935	-0.070214	
6683.017436	-0.070444	
6683.019003	-0.071310	
6683.020516	-0.069723	
6683.022077	-0.070206	
6683.023589	-0.070967	
6683.025156	-0.071370	
6683.026674	-0.069183	
6683.028187	-0.071096	
6683.029737	-0.070267	
6683.031269	-0.069324	
6683.032866	-0.068019	
6683.034350	-0.068389	
6683.035934	-0.067918	
6683.037441	-0.067004	
6683.039006	-0.066883	
6683.040521	-0.067568	
6683.042092	-0.067108	
6683.043616	-0.065594	
6683.045145	-0.066419	
6683.046697	-0.065932	
6683.048207	-0.065046	
6683.049770	-0.063080	
6683.051269	-0.064405	
6683.052869	-0.062790	
6683.054369	-0.062161	
6683.055909	-0.062141	
6683.057445	-0.063366	
6683.059012	-0.062750	
6683.060540	-0.061634	
6683.062077	-0.063064	
6683.063615	-0.062161	
6683.065155	-0.061360	
6683.066722	-0.060578	
6683.068211	-0.061787	
6683.069778	-0.059998	
6683.071292	-0.059704	
6683.072880	-0.060727	
6683.074380	-0.061803	
6683.075932	-0.061106	
6683.077445	-0.060764	
6683.078997	-0.061799	
6683.080539	-0.061742	
6683.082052	-0.060768	
6683.083622	-0.060437	
6683.085150	-0.061529	
6683.086728	-0.060107	
6683.088217	-0.059837	
6683.089781	-0.060905	
6683.091310	-0.061416	
6683.092892	-0.060095	
6683.094397	-0.060788	
6683.095975	-0.061739	
6683.097510	-0.060905	
6683.099064	-0.060244	
6683.100621	-0.059954	
6683.102111	-0.060486	
6683.103898	-0.059003	
6683.105434	-0.058794	
6683.107134	-0.059894	
6683.108675	-0.060232	
6683.110379	-0.058758	
6683.111950	-0.060659	
6683.113628	-0.059910	
6683.115197	-0.058983	
6683.116869	-0.058327	
6683.118459	-0.059438	
6683.120116	-0.057473	
6683.121722	-0.057561	
6683.123328	-0.058886	
6683.124960	-0.059108	
6683.126579	-0.057388	
6683.128230	-0.059354	
6683.129830	-0.059152	
6683.131473	-0.058705	
6683.133052	-0.057307	
6683.134753	-0.058548	
6683.136317	-0.056687	
6683.138021	-0.056747	
6683.139573	-0.057420	
6683.141291	-0.058480	
6683.142838	-0.056788	
6683.144522	-0.058363	
6683.146043	-0.058286	
6683.147803	-0.057428	
6683.149287	-0.056377	
6683.151049	-0.057001	
6683.152527	-0.056586	
6683.154311	-0.055499	
6683.155794	-0.055857	
6683.157581	-0.056679	
6683.159064	-0.056490	
6683.160841	-0.055946	
6683.162326	-0.056530	
6683.164061	-0.055603	
6683.165567	-0.054600	
6683.167271	-0.054528	
6683.168792	-0.055148	
6683.170501	-0.052941	
6683.172038	-0.053424	
6683.173723	-0.054024	
6683.175277	-0.054359	
6683.176950	-0.052941	
6683.178516	-0.054077	
6683.180178	-0.053206	
6683.181764	-0.051523	
6683.183408	-0.050858	
6683.185006	-0.051930	
6683.186639	-0.050044	
6683.188280	-0.049678	
6683.189758	-0.050334	
6683.191480	-0.050971	
6683.192955	-0.049529	
6683.194657	-0.050363	
6683.196132	-0.050206	
6683.197851	-0.049263	
6683.199344	-0.048131	
6683.201031	-0.049126	
6683.202527	-0.048513	
6683.204239	-0.047212	
6683.205718	-0.047229	
6683.207403	-0.048735	
6683.208907	-0.048397	
6683.210549	-0.047430	
6683.212092	-0.049057	
6683.213717	-0.048123	
6683.215301	-0.047289	
6683.216873	-0.046806	
6683.218475	-0.047591	
6683.220030	-0.046322	
6683.221655	-0.046334	
6683.223157	-0.046878	
6683.224845	-0.047970	
6683.226319	-0.046173	
6683.228025	-0.048026	
6683.229500	-0.047635	
6683.231202	-0.047092	
6683.232692	-0.046141	
6683.234401	-0.046785	
6683.235881	-0.046910	
6683.237510	-0.045992	
6683.238998	-0.046185	
6683.240581	-0.047349	
6683.242107	-0.046894	
6683.243639	-0.046004	
6683.245255	-0.047325	
6683.246754	-0.047011	
6683.248368	-0.046109	
6683.249890	-0.045174	
6683.251545	-0.046971	
6683.253027	-0.044989	
6683.254663	-0.044981	
6683.256135	-0.045166	
6683.257773	-0.046576	
6683.259254	-0.045686	
6683.260872	-0.045367	
6683.262352	-0.046370	
6683.263937	-0.045867	
6683.265477	-0.044791	
6683.267023	-0.044751	
6683.268643	-0.045440	
6683.270124	-0.043792	
6683.271767	-0.044348	
6683.273267	-0.044908	
6683.274905	-0.045561	
6683.276380	-0.044251	
6683.278028	-0.045081	
6683.279507	-0.045533	
6683.281076	-0.044840	
6683.282557	-0.044538	
6683.284089	-0.044087	
6683.285614	-0.045130	
6683.287116	-0.043124	
6683.288673	-0.043720	
6683.290197	-0.044598	
6683.291773	-0.045263	
6683.293283	-0.043539	
6683.294927	-0.044993	
6683.296409	-0.044904	
6683.297977	-0.043720	
6683.299449	-0.043265	
6683.301009	-0.043543	
6683.302493	-0.043196	
6683.303989	-0.042153	
6683.305574	-0.042527	
6683.307075	-0.042834	
6683.308673	-0.042604	
6683.310172	-0.041476	
6683.311748	-0.042306	
6683.313254	-0.042229	
6683.314809	-0.040690	
6683.316304	-0.039667	
6683.317857	-0.040699	
6683.319370	-0.039345	
6683.320920	-0.038415	
6683.322446	-0.038374	
6683.323931	-0.039115	
6683.325504	-0.038733	
6683.327023	-0.037121	
6683.328604	-0.038165	
6683.330102	-0.037399	
6683.331664	-0.036078	
6683.333189	-0.035268	
6683.334768	-0.036376	
6683.336261	-0.034584	
6683.337807	-0.034104	
6683.339333	-0.034866	
6683.340831	-0.035277	
6683.342424	-0.034568	
6683.343918	-0.034008	
6683.345482	-0.035349	
6683.346995	-0.035031	
6683.348547	-0.034036	
6683.350074	-0.033295	
6683.351622	-0.034870	
6683.353153	-0.033774	
6683.354663	-0.033605	
6683.356211	-0.034024	
6683.357731	-0.034958	
6683.359320	-0.034874	
6683.360799	-0.034547	
6683.362372	-0.035313	
6683.363893	-0.035454	
6683.365480	-0.034878	
6683.366972	-0.034825	
6683.368530	-0.035917	
6683.370046	-0.034382	
6683.371563	-0.034966	
6683.373134	-0.035861	
6683.374625	-0.037367	
6683.376190	-0.036755	
6683.377718	-0.037577	
6683.379292	-0.038447	
6683.380794	-0.038455	
6683.382354	-0.037504	
6683.383885	-0.038326	
6683.385427	-0.039273	
6683.386963	-0.038306	
6683.388489	-0.038902	
6683.390041	-0.040699	
6683.391551	-0.042016	
6683.393129	-0.041222	
6683.394614	-0.043031	
6683.396208	-0.044235	
6683.397701	-0.044787	
6683.399290	-0.044594	
6683.400781	-0.045968	
6683.402327	-0.047954	
6683.403863	-0.047434	
6683.405373	-0.049347	
6683.406941	-0.052139	
6683.408450	-0.053541	
6683.410036	-0.054153	
6683.411529	-0.058395	
6683.413138	-0.060111	
6683.414633	-0.061066	
6683.416232	-0.062190	
6683.417717	-0.065146	
6683.419276	-0.066770	
6683.420803	-0.067986	
6683.422377	-0.070915	
6683.423907	-0.073654	
6683.425427	-0.076059	
6683.426995	-0.077433	
6683.428509	-0.081808	
6683.430088	-0.083499	
6683.431612	-0.084861	
6683.433207	-0.086384	
6683.434697	-0.089888	
6683.436276	-0.091137	
6683.437801	-0.093188	
6683.439363	-0.096020	
6683.440884	-0.099262	
6683.442397	-0.100906	
6683.443943	-0.102364	
6683.445488	-0.106070	
6683.447070	-0.108092	
6683.448556	-0.109027	
6683.450144	-0.110666	
6683.451661	-0.114288	
6683.453268	-0.114614	
6683.454753	-0.117636	
6683.456311	-0.120113	
6683.457837	-0.123932	
6683.459407	-0.124826	
6683.460934	-0.128145	
6683.462470	-0.131239	
6683.464032	-0.133523	
6683.465555	-0.135537	
6683.467130	-0.138571	
6683.468634	-0.142780	
6683.470221	-0.144504	
6683.471730	-0.148279	
6683.473340	-0.153483	
6683.474829	-0.158591	
6683.476404	-0.161734	
6683.477931	-0.168662	
6683.479524	-0.174201	
6683.481200	-0.180042	
6683.482756	-0.185211	
6683.484470	-0.193743	
6683.485968	-0.200365	
6683.487712	-0.208462	
6683.489193	-0.217614	
6683.490981	-0.228382	
6683.492469	-0.237365	
6683.494230	-0.248012	
6683.495710	-0.259775	
6683.497486	-0.272331	
6683.498970	-0.284049	
6683.500736	-0.299011	
6683.502238	-0.313633	
6683.503986	-0.328885	
6683.505495	-0.345703	
6683.507188	-0.365305	
6683.508722	-0.383400	
6683.510434	-0.403759	
6683.511985	-0.425520	
6683.513684	-0.448163	
6683.515246	-0.467572	
6683.516920	-0.488128	
6683.518497	-0.514139	
6683.520159	-0.539981	
6683.521738	-0.568131	
6683.523397	-0.598996	
6683.525009	-0.629901	
6683.526630	-0.660415	
6683.528253	-0.695478	
6683.529871	-0.728462	
6683.531511	-0.763045	
6683.533116	-0.797632	
6683.534792	-0.836683	
6683.536370	-0.871117	
6683.538062	-0.910195	
6683.539535	-0.946051	
6683.541257	-0.985916	
6683.542735	-1.019206	
6683.544441	-1.057853	
6683.545917	-1.091615	
6683.547598	-1.126641	
6683.549086	-1.157075	
6683.550786	-1.191420	
6683.552291	-1.221254	
6683.553940	-1.247781	
6683.555450	-1.273546	
6683.557099	-1.295802	
6683.558649	-1.313829	
6683.560264	-1.331570	
6683.561835	-1.349677	
6683.563408	-1.362548	
6683.565021	-1.372316	
6683.566553	-1.379160	
6683.568222	-1.385795	
6683.569710	-1.386109	
6683.571421	-1.385150	
6683.572896	-1.382290	
6683.574599	-1.377597	
6683.576074	-1.368574	
6683.577767	-1.358209	
6683.579253	-1.346974	
6683.580961	-1.330120	
6683.582468	-1.313330	
6683.584169	-1.297208	
6683.585646	-1.284531	
6683.587238	-1.262677	
6683.588758	-1.242532	
6683.590289	-1.221991	
6683.591929	-1.198571	
6683.593412	-1.174610	
6683.595036	-1.152821	
6683.596553	-1.128732	
6683.598201	-1.102632	
6683.599681	-1.078136	
6683.601332	-1.054643	
6683.602806	-1.030505	
6683.604460	-1.004482	
6683.605946	-0.981634	
6683.607588	-0.957915	
6683.609067	-0.934241	
6683.610687	-0.910530	
6683.612211	-0.889353	
6683.613775	-0.866162	
6683.615342	-0.843055	
6683.616834	-0.821323	
6683.618491	-0.802156	
6683.619980	-0.779481	
6683.621603	-0.759254	
