time (s)	det(V)
7151.562577	-1.284910	
7151.564312	-1.289035	
7151.565792	-1.291665	
7151.567565	-1.290058	
7151.569045	-1.289111	
7151.570810	-1.286078	
7151.572293	-1.280293	
7151.574058	-1.272410	
7151.575551	-1.265473	
7151.577215	-1.255519	
7151.578718	-1.244063	
7151.580364	-1.231430	
7151.581892	-1.219010	
7151.583521	-1.204045	
7151.585085	-1.187142	
7151.586666	-1.171496	
7151.588289	-1.153163	
7151.589828	-1.134279	
7151.591463	-1.113340	
7151.592978	-1.094342	
7151.594666	-1.070603	
7151.596141	-1.049160	
7151.597854	-1.027093	
7151.599325	-1.005876	
7151.601036	-0.979938	
7151.602519	-0.958829	
7151.604232	-0.933241	
7151.605723	-0.909474	
7151.607448	-0.882658	
7151.608936	-0.859910	
7151.610621	-0.834983	
7151.612111	-0.810192	
7151.613769	-0.785728	
7151.615292	-0.764020	
7151.616957	-0.739850	
7151.618521	-0.715426	
7151.620002	-0.695079	
7151.621667	-0.672069	
7151.623154	-0.649116	
7151.624783	-0.625965	
7151.626302	-0.606468	
7151.627935	-0.583140	
7151.629409	-0.562910	
7151.631053	-0.542599	
7151.632522	-0.524512	
7151.634145	-0.502924	
7151.635630	-0.486259	
7151.637237	-0.470782	
7151.638768	-0.456703	
7151.640327	-0.437972	
7151.641871	-0.420605	
7151.643367	-0.404843	
7151.645011	-0.386059	
7151.646502	-0.370191	
7151.648123	-0.353953	
7151.649641	-0.339685	
7151.651287	-0.322053	
7151.652763	-0.308920	
7151.654405	-0.292827	
7151.655891	-0.278317	
7151.657523	-0.261273	
7151.659024	-0.248060	
7151.660654	-0.233333	
7151.662159	-0.218626	
7151.663735	-0.205433	
7151.665274	-0.193175	
7151.666793	-0.180340	
7151.668380	-0.166028	
7151.669872	-0.155337	
7151.671497	-0.141882	
7151.673022	-0.128395	
7151.674573	-0.114433	
7151.676076	-0.103826	
7151.677620	-0.090030	
7151.679129	-0.077997	
7151.680671	-0.066045	
7151.682206	-0.054161	
7151.683696	-0.041984	
7151.685286	-0.029109	
7151.686802	-0.018426	
7151.688391	-0.003243	
7151.689879	0.010086	
7151.691454	0.022651	
7151.692945	0.032943	
7151.694521	0.047989	
7151.696001	0.060034	
7151.697564	0.072703	
7151.699069	0.084743	
7151.700599	0.098689	
7151.702166	0.112136	
7151.703655	0.124394	
7151.705237	0.139065	
7151.706755	0.154115	
7151.708351	0.169471	
7151.709841	0.183699	
7151.711444	0.200139	
7151.712937	0.215317	
7151.714513	0.229457	
7151.716039	0.244418	
7151.717538	0.262594	
7151.719105	0.278070	
7151.720620	0.292343	
7151.722231	0.310994	
7151.723724	0.329331	
7151.725295	0.347974	
7151.726815	0.359918	
7151.728382	0.378633	
7151.729914	0.397329	
7151.731442	0.414860	
7151.732994	0.433813	
7151.734524	0.455167	
7151.736096	0.474443	
7151.737599	0.494452	
7151.739193	0.515637	
7151.740694	0.537180	
7151.742285	0.557483	
7151.743786	0.578905	
7151.745342	0.601871	
7151.746876	0.622621	
7151.748454	0.643588	
7151.749968	0.666038	
7151.751501	0.689507	
7151.753068	0.710603	
7151.754600	0.732948	
7151.756156	0.756385	
7151.757659	0.779629	
7151.759259	0.800959	
7151.760757	0.823759	
7151.762321	0.845588	
7151.763844	0.866842	
7151.765449	0.888043	
7151.766953	0.908233	
7151.768460	0.928266	
7151.770016	0.946699	
7151.771541	0.966571	
7151.773124	0.986632	
7151.774616	1.003821	
7151.776192	1.020792	
7151.777714	1.037316	
7151.779298	1.053429	
7151.780793	1.066598	
7151.782380	1.078856	
7151.783886	1.092005	
7151.785454	1.101870	
7151.786986	1.111397	
7151.788519	1.119059	
7151.790078	1.126858	
7151.791598	1.132252	
7151.793167	1.134943	
7151.794670	1.139257	
7151.796271	1.140921	
7151.797758	1.139668	
7151.799335	1.137231	
7151.800862	1.135140	
7151.802425	1.129335	
7151.803944	1.123688	
7151.805448	1.116984	
7151.807029	1.109975	
7151.808543	1.100138	
7151.810125	1.089004	
7151.811613	1.078473	
7151.813224	1.064201	
7151.814730	1.049083	
7151.816324	1.033663	
7151.817813	1.018770	
7151.819377	1.000215	
7151.820893	0.983131	
7151.822459	0.964669	
7151.823981	0.946437	
7151.825511	0.925957	
7151.827085	0.904639	
7151.828597	0.885871	
7151.830166	0.863780	
7151.831665	0.841048	
7151.833294	0.819126	
7151.834783	0.797405	
7151.836371	0.773256	
7151.837891	0.750500	
7151.839481	0.728618	
7151.840974	0.708424	
7151.842590	0.683054	
7151.844315	0.660261	
7151.845821	0.637389	
7151.847572	0.612820	
7151.849055	0.590563	
7151.850856	0.568355	
7151.852334	0.545309	
7151.854113	0.522819	
7151.855601	0.502939	
7151.857386	0.482049	
7151.858863	0.462209	
7151.860660	0.442245	
7151.862141	0.423565	
7151.863880	0.404286	
7151.865380	0.385921	
7151.867120	0.367950	
7151.868635	0.355652	
7151.870351	0.340646	
7151.871893	0.325975	
7151.873610	0.310321	
7151.875155	0.295626	
7151.876855	0.279919	
7151.878406	0.268036	
7151.880073	0.253727	
7151.881642	0.239777	
7151.883287	0.226037	
7151.884888	0.215285	
7151.886540	0.201641	
7151.888144	0.191997	
7151.889794	0.180924	
7151.891399	0.170724	
7151.893023	0.160012	
7151.894684	0.151617	
7151.896289	0.142111	
7151.897940	0.132273	
7151.899519	0.123455	
7151.901195	0.116777	
7151.902778	0.107068	
7151.904450	0.099483	
7151.906000	0.093175	
7151.907714	0.087269	
7151.909253	0.079519	
7151.910983	0.074370	
7151.912484	0.069432	
7151.914234	0.062088	
7151.915719	0.055735	
7151.917489	0.051755	
7151.918975	0.044460	
7151.920738	0.040238	
7151.922233	0.036605	
7151.923912	0.032424	
7151.925403	0.028339	
7151.927045	0.024012	
7151.928569	0.020717	
7151.930194	0.017124	
7151.931743	0.012697	
7151.933319	0.008954	
7151.934932	0.007492	
7151.936484	0.001647	
7151.938101	-0.000641	
7151.939612	-0.002325	
7151.941298	-0.004444	
7151.942772	-0.008186	
7151.944476	-0.009378	
7151.945955	-0.012134	
7151.947646	-0.013967	
7151.949132	-0.017645	
7151.950837	-0.017790	
7151.952335	-0.021169	
7151.954034	-0.024303	
7151.955525	-0.025113	
7151.957180	-0.026152	
7151.958681	-0.027055	
7151.960325	-0.029492	
7151.961856	-0.029967	
7151.963472	-0.031953	
7151.965045	-0.033544	
7151.966616	-0.035023	
7151.968232	-0.036167	
7151.969728	-0.038217	
7151.971390	-0.039603	
7151.972866	-0.040155	
7151.974588	-0.039740	
7151.976062	-0.044594	
7151.977701	-0.043913	
7151.979170	-0.045170	
7151.980793	-0.046358	
7151.982279	-0.048522	
7151.983870	-0.047635	
7151.985389	-0.049287	
7151.986946	-0.050435	
7151.988492	-0.051027	
7151.989980	-0.050181	
7151.991643	-0.050499	
7151.993130	-0.052361	
7151.994758	-0.051152	
7151.996286	-0.051946	
7151.997916	-0.053231	
7151.999389	-0.054379	
7152.001026	-0.053791	
7152.002509	-0.055233	
7152.004147	-0.055466	
7152.005646	-0.055607	
7152.007265	-0.054778	
7152.008769	-0.055672	
7152.010343	-0.056429	
7152.011886	-0.055543	
7152.013413	-0.056034	
7152.015020	-0.057533	
7152.016507	-0.058117	
7152.018139	-0.056896	
7152.019659	-0.058967	
7152.021250	-0.058733	
7152.022751	-0.058198	
7152.024288	-0.057275	
7152.025825	-0.059019	
7152.027383	-0.057799	
7152.028911	-0.057956	
7152.030409	-0.058069	
7152.032005	-0.059136	
7152.033511	-0.059527	
7152.035107	-0.058673	
7152.036600	-0.060043	
7152.038161	-0.059648	
7152.039692	-0.059185	
7152.041280	-0.058657	
7152.042775	-0.060139	
7152.044308	-0.058496	
7152.045841	-0.058584	
7152.047382	-0.059040	
7152.048947	-0.059801	
7152.050440	-0.059023	
7152.052029	-0.059769	
7152.053545	-0.060200	
7152.055137	-0.060031	
7152.056629	-0.059144	
7152.058192	-0.058999	
7152.059717	-0.059708	
7152.061305	-0.058057	
7152.062795	-0.058584	
7152.064335	-0.058903	
7152.065870	-0.060470	
7152.067408	-0.058830	
7152.068967	-0.060026	
7152.070463	-0.060304	
7152.072052	-0.059881	
7152.073546	-0.058778	
7152.075111	-0.058866	
7152.076629	-0.059519	
7152.078182	-0.058065	
7152.079723	-0.057742	
7152.081259	-0.058770	
7152.082818	-0.059446	
7152.084342	-0.058459	
7152.085925	-0.059789	
7152.087418	-0.059426	
7152.088993	-0.058802	
7152.090525	-0.057662	
7152.092128	-0.058322	
7152.093615	-0.058371	
7152.095181	-0.057182	
7152.096708	-0.057307	
7152.098270	-0.058508	
7152.099782	-0.058278	
7152.101316	-0.057324	
7152.102869	-0.059060	
7152.104395	-0.058891	
7152.105980	-0.057920	
7152.107476	-0.056554	
7152.109046	-0.057928	
7152.110571	-0.056469	
7152.112148	-0.056812	
7152.113653	-0.056191	
7152.115198	-0.057867	
7152.116736	-0.057243	
7152.118257	-0.056498	
7152.119847	-0.058020	
7152.121335	-0.057497	
7152.122925	-0.056707	
7152.124433	-0.055402	
7152.126021	-0.056675	
7152.127515	-0.054898	
7152.129082	-0.055160	
7152.130609	-0.055515	
7152.132160	-0.056373	
7152.133694	-0.055773	
7152.135218	-0.055624	
7152.136806	-0.056619	
7152.138326	-0.055966	
7152.139890	-0.055076	
7152.141389	-0.054657	
7152.142982	-0.055942	
7152.144489	-0.054443	
7152.146087	-0.054230	
7152.147585	-0.054568	
7152.149161	-0.055720	
7152.150685	-0.054113	
7152.152253	-0.055148	
7152.153777	-0.055023	
7152.155324	-0.055128	
7152.156874	-0.053372	
7152.158398	-0.053964	
7152.159959	-0.054431	
7152.161466	-0.052719	
7152.163069	-0.052655	
7152.164557	-0.053533	
7152.166149	-0.054165	
7152.167638	-0.053166	
7152.169223	-0.053819	
7152.170746	-0.053787	
7152.172299	-0.053299	
7152.173820	-0.052465	
7152.175328	-0.052868	
7152.176902	-0.053182	
7152.178385	-0.051712	
7152.179976	-0.052123	
7152.181487	-0.052635	
7152.183078	-0.052707	
7152.184559	-0.051700	
7152.186123	-0.052977	
7152.187649	-0.052832	
7152.189222	-0.051934	
7152.190763	-0.050830	
7152.192325	-0.051797	
7152.194074	-0.050552	
7152.195554	-0.050705	
7152.197338	-0.051096	
7152.198816	-0.051748	
7152.200572	-0.051160	
7152.202066	-0.051543	
7152.203806	-0.051595	
7152.205326	-0.051515	
7152.207059	-0.049940	
7152.208584	-0.050810	
7152.210295	-0.050407	
7152.211833	-0.049444	
7152.213530	-0.049460	
7152.215076	-0.050395	
7152.216760	-0.050218	
7152.218327	-0.049585	
7152.219984	-0.050632	
7152.221587	-0.050552	
7152.223241	-0.049557	
7152.224836	-0.049424	
7152.226473	-0.049609	
7152.228064	-0.048115	
7152.229673	-0.048518	
7152.231330	-0.049255	
7152.232908	-0.049714	
7152.234565	-0.048481	
7152.236127	-0.050097	
7152.237825	-0.049561	
7152.239402	-0.048856	
7152.241074	-0.048078	
7152.242619	-0.048775	
7152.244333	-0.047317	
7152.245868	-0.047861	
7152.247609	-0.048203	
7152.249111	-0.048993	
7152.250877	-0.047229	
7152.252357	-0.048985	
7152.254117	-0.048630	
7152.255605	-0.048268	
7152.257383	-0.047301	
7152.258859	-0.048219	
7152.260636	-0.046761	
7152.262118	-0.046262	
7152.263862	-0.047071	
7152.265366	-0.048232	
7152.267102	-0.047176	
7152.268616	-0.047462	
7152.270357	-0.047845	
7152.271889	-0.047877	
7152.273514	-0.046701	
7152.275063	-0.046858	
7152.276660	-0.047313	
7152.278248	-0.045931	
7152.279800	-0.045774	
7152.281418	-0.046935	
7152.282940	-0.047261	
7152.284631	-0.045778	
7152.286105	-0.047535	
7152.287824	-0.047490	
7152.289301	-0.046423	
7152.291012	-0.045823	
7152.292493	-0.046757	
7152.294178	-0.045420	
7152.295657	-0.045581	
7152.297342	-0.045790	
7152.298824	-0.046665	
7152.300485	-0.045972	
7152.301996	-0.046568	
7152.303636	-0.046624	
7152.305177	-0.046628	
7152.306803	-0.045520	
7152.308358	-0.045960	
7152.309936	-0.046475	
7152.311524	-0.045009	
7152.313073	-0.045520	
7152.314684	-0.046250	
7152.316184	-0.046491	
7152.317894	-0.045734	
7152.319373	-0.047325	
7152.321007	-0.046822	
7152.322484	-0.046588	
7152.324114	-0.045589	
7152.325594	-0.046822	
7152.327214	-0.045758	
7152.328712	-0.045436	
7152.330277	-0.046262	
7152.331835	-0.047357	
7152.333360	-0.047273	
7152.335000	-0.046588	
7152.336483	-0.047833	
7152.338104	-0.048244	
7152.339624	-0.047466	
7152.341260	-0.047273	
7152.342737	-0.048046	
7152.344374	-0.047567	
7152.345848	-0.047635	
7152.347481	-0.048147	
7152.348957	-0.049082	
7152.350590	-0.048409	
7152.352093	-0.050149	
7152.353655	-0.050383	
7152.355204	-0.050399	
7152.356740	-0.049839	
7152.358344	-0.050141	
7152.359837	-0.051817	
7152.361467	-0.050435	
7152.362987	-0.050890	
7152.364641	-0.052449	
7152.366115	-0.053138	
7152.367687	-0.052771	
7152.369184	-0.054504	
7152.370730	-0.054822	
7152.372242	-0.055309	
7152.373722	-0.054427	
7152.375321	-0.055994	
7152.376820	-0.056917	
7152.378409	-0.056477	
7152.379892	-0.057219	
7152.381449	-0.059269	
7152.382973	-0.060526	
7152.384565	-0.060752	
7152.386036	-0.063100	
7152.387612	-0.064168	
7152.389107	-0.064562	
7152.390660	-0.064071	
7152.392176	-0.066274	
7152.393665	-0.066838	
7152.395228	-0.066887	
7152.396750	-0.068861	
7152.398346	-0.071056	
7152.399847	-0.072647	
7152.401400	-0.072977	
7152.402924	-0.076067	
7152.404510	-0.077183	
7152.405996	-0.078178	
7152.407571	-0.078621	
7152.409064	-0.081695	
7152.410605	-0.082416	
7152.412143	-0.083963	
7152.413629	-0.086424	
7152.415187	-0.089099	
7152.416702	-0.091379	
7152.418303	-0.093204	
7152.419804	-0.096616	
7152.421322	-0.098727	
7152.422891	-0.100479	
7152.424401	-0.102570	
7152.425988	-0.106598	
7152.427480	-0.107819	
7152.429090	-0.111094	
7152.430584	-0.114675	
7152.432159	-0.119291	
7152.433681	-0.121350	
7152.435278	-0.125946	
7152.436773	-0.130103	
7152.438334	-0.133640	
7152.439862	-0.137032	
7152.441414	-0.141036	
7152.442958	-0.146204	
7152.444473	-0.149435	
7152.446040	-0.154386	
7152.447566	-0.160150	
7152.449148	-0.166656	
7152.450635	-0.171309	
7152.452211	-0.178729	
7152.453738	-0.184332	
7152.455340	-0.190339	
7152.456830	-0.195749	
7152.458349	-0.202577	
7152.459921	-0.210388	
7152.461440	-0.216398	
7152.463031	-0.224660	
7152.464507	-0.233518	
7152.466089	-0.242312	
7152.467613	-0.249712	
7152.469230	-0.260979	
7152.470725	-0.270087	
7152.472298	-0.279344	
7152.473815	-0.288529	
7152.475385	-0.299804	
7152.476910	-0.310322	
7152.478445	-0.320949	
7152.480007	-0.333231	
7152.481528	-0.346134	
7152.483093	-0.358823	
7152.484604	-0.370896	
7152.486217	-0.386727	
7152.487714	-0.400794	
7152.489311	-0.414112	
7152.490800	-0.428179	
7152.492391	-0.445009	
7152.493886	-0.459213	
7152.495454	-0.471290	
7152.496970	-0.486054	
7152.498530	-0.504237	
7152.500052	-0.522155	
7152.501577	-0.539292	
7152.503136	-0.559627	
7152.504655	-0.578612	
7152.506245	-0.597570	
7152.507740	-0.616660	
7152.509281	-0.638296	
7152.510824	-0.657221	
7152.512384	-0.678768	
7152.513900	-0.700896	
7152.515434	-0.723132	
7152.516990	-0.744990	
7152.518501	-0.766715	
7152.520091	-0.790498	
7152.521583	-0.812412	
7152.523159	-0.834141	
7152.524678	-0.856309	
7152.526274	-0.879488	
7152.527771	-0.900274	
7152.529334	-0.922961	
7152.530869	-0.944625	
7152.532411	-0.966910	
7152.533950	-0.987161	
7152.535461	-1.009618	
7152.537030	-1.029994	
7152.538570	-1.048762	
7152.540136	-1.066671	
7152.541627	-1.085544	
7152.543196	-1.103821	
7152.544725	-1.118818	
7152.546392	-1.135600	
7152.548007	-1.152148	
7152.549614	-1.166928	
7152.551278	-1.179944	
7152.552869	-1.193040	
7152.554526	-1.203767	
7152.556117	-1.212013	
7152.557811	-1.219301	
7152.559366	-1.227285	
7152.561072	-1.229980	
7152.562625	-1.233448	
7152.564347	-1.235885	
7152.565900	-1.237142	
7152.567611	-1.234386	
7152.569169	-1.233142	
7152.570895	-1.227965	
7152.572379	-1.221572	
7152.574145	-1.212960	
7152.575626	-1.205894	
7152.577382	-1.193314	
7152.578863	-1.182043	
7152.580622	-1.169909	
7152.582093	-1.157784	
7152.583864	-1.140301	
7152.585367	-1.126657	
7152.587122	-1.107938	
7152.588629	-1.090245	
7152.590352	-1.068883	
7152.591871	-1.050159	
7152.593598	-1.028898	
7152.595133	-1.008462	
7152.596851	-0.985150	
7152.598400	-0.965375	
7152.600080	-0.942104	
7152.601644	-0.919404	
7152.603297	-0.897542	
7152.604872	-0.874396	
7152.606516	-0.849751	
7152.608118	-0.826733	
7152.609733	-0.803795	
7152.611352	-0.778288	
7152.612856	-0.755854	
7152.614548	-0.733119	
7152.616023	-0.711748	
7152.617739	-0.687039	
7152.619216	-0.666925	
7152.620915	-0.642957	
7152.622402	-0.621131	
7152.624110	-0.597042	
7152.625607	-0.577799	
7152.627321	-0.553109	
7152.628803	-0.533185	
7152.630497	-0.512209	
7152.631991	-0.494509	
7152.633639	-0.474686	
7152.635167	-0.462456	
7152.636805	-0.444010	
7152.638373	-0.425375	
7152.639963	-0.405850	
7152.641557	-0.387630	
7152.643117	-0.370683	
7152.644733	-0.351238	
7152.646234	-0.335000	
7152.647926	-0.318911	
7152.649399	-0.304207	
7152.651101	-0.287147	
7152.652587	-0.274136	
7152.654301	-0.257918	
7152.655787	-0.243694	
7152.657423	-0.228124	
7152.658922	-0.216116	
7152.660543	-0.200744	
7152.662037	-0.187007	
7152.663621	-0.174189	
7152.665146	-0.161923	
7152.666674	-0.148565	
7152.668291	-0.134333	
7152.669782	-0.123054	
7152.671416	-0.109696	
7152.672941	-0.096076	
7152.674596	-0.083056	
7152.676077	-0.072220	
7152.677739	-0.056929	
7152.679209	-0.045110	
7152.680852	-0.033013	
7152.682336	-0.021552	
7152.683977	-0.005354	
7152.685458	0.006139	
7152.687062	0.018635	
7152.688594	0.031094	
7152.690134	0.045822	
7152.691742	0.058841	
7152.693228	0.070656	
7152.694893	0.085916	
7152.696387	0.099225	
7152.698027	0.111745	
7152.699556	0.124813	
7152.701184	0.141148	
7152.702659	0.153035	
7152.704242	0.167231	
7152.705736	0.181967	
7152.707299	0.197238	
7152.708825	0.209641	
7152.710316	0.225916	
7152.711897	0.241409	
7152.713409	0.256305	
7152.715009	0.272076	
7152.716493	0.287561	
7152.718057	0.304972	
7152.719581	0.320029	
7152.721166	0.338499	
7152.722656	0.354802	
7152.724217	0.369058	
7152.725751	0.385961	
7152.727290	0.405796	
7152.728834	0.425346	
7152.730326	0.443711	
7152.731898	0.462962	
7152.733423	0.483583	
7152.735024	0.504212	
7152.736526	0.524172	
7152.738087	0.545688	
7152.739614	0.568758	
7152.741193	0.592098	
7152.742682	0.612775	
7152.744259	0.638114	
7152.745750	0.660813	
7152.747320	0.683138	
7152.748844	0.705914	
7152.750335	0.730209	
7152.751905	0.752317	
7152.753420	0.775278	
7152.754986	0.799959	
7152.756518	0.823880	
7152.758041	0.847989	
7152.759616	0.871188	
7152.761137	0.895237	
7152.762697	0.918742	
7152.764203	0.939493	
7152.765810	0.960975	
7152.767300	0.983014	
7152.768873	1.003954	
7152.770399	1.023040	
7152.771985	1.043496	
7152.773476	1.063134	
7152.775041	1.080754	
7152.776566	1.097282	
7152.778107	1.113709	
7152.779639	1.128566	
7152.781158	1.140768	
7152.782720	1.153191	
7152.784245	1.164684	
7152.785827	1.172909	
7152.787317	1.179870	
7152.788905	1.182863	
7152.790432	1.188608	
7152.792024	1.191601	
7152.793513	1.195251	
7152.795027	1.196922	
7152.796601	1.195738	
7152.798114	1.191875	
7152.799703	1.187935	
7152.801184	1.184451	
7152.802795	1.179544	
7152.804281	1.174565	
7152.805890	1.165195	
7152.807388	1.154560	
7152.808961	1.140075	
7152.810481	1.127168	
7152.812051	1.111627	
7152.813576	1.094764	
7152.815136	1.074969	
7152.816675	1.056080	
7152.818201	1.036519	
7152.819774	1.013795	
7152.821298	0.992565	
7152.822892	0.970216	
7152.824379	0.947730	
7152.825993	0.921727	
7152.827483	0.900204	
7152.829063	0.875003	
7152.830557	0.849600	
7152.832129	0.822482	
7152.833652	0.798795	
7152.835225	0.772172	
7152.836745	0.746258	
7152.838266	0.721875	
7152.839821	0.698398	
7152.841351	0.671267	
7152.842969	0.645139	
7152.844452	0.622818	
7152.846013	0.598680	
7152.847529	0.574156	
7152.849106	0.548709	
7152.850647	0.527967	
7152.852178	0.503229	
7152.853739	0.480715	
7152.855258	0.460521	
7152.856833	0.438970	
7152.858325	0.418397	
7152.859920	0.397973	
7152.861428	0.380253	
7152.863025	0.362440	
7152.864527	0.348336	
7152.866090	0.329850	
7152.867627	0.314793	
7152.869187	0.296411	
7152.870701	0.280048	
7152.872238	0.266328	
7152.873807	0.252055	
7152.875336	0.236192	
7152.876881	0.222963	
7152.878378	0.210773	
7152.879988	0.197887	
7152.881480	0.184416	
7152.883081	0.172101	
7152.884581	0.162002	
7152.886164	0.149482	
7152.887665	0.139593	
7152.889246	0.130787	
7152.890950	0.120136	
7152.892495	0.109997	
7152.894191	0.102734	
7152.895693	0.093980	
7152.897457	0.084590	
7152.898932	0.076437	
7152.900705	0.069911	
7152.902185	0.061286	
7152.903952	0.054370	
7152.905434	0.048509	
7152.907187	0.043159	
7152.908681	0.036029	
7152.910419	0.031469	
7152.911938	0.027054	
7152.913674	0.021366	
7152.915193	0.015633	
7152.916900	0.011645	
7152.918433	0.006324	
7152.920131	0.002308	
7152.921683	-0.000798	
7152.923349	-0.004005	
7152.924925	-0.008468	
7152.926582	-0.012565	
7152.928173	-0.014200	
7152.929817	-0.017346	
7152.931406	-0.021335	
7152.933038	-0.023892	
7152.934650	-0.025596	
7152.936259	-0.029444	
7152.937926	-0.031840	
7152.939503	-0.032791	
7152.941176	-0.034519	
7152.942760	-0.036735	
7152.944415	-0.037488	
7152.945991	-0.039454	
7152.947689	-0.042169	
7152.949245	-0.044038	
7152.950959	-0.044864	
7152.952501	-0.047921	
7152.954210	-0.048509	
